title:outputPush8                                                                     , recorded:31.01.20 11.56.25, sampling:128, subject:outputPush8                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
90.00000000000000000000, 0.00000000000000000000, 4209.23066630166250000000, 4222.05117880867240000000, 4202.05117929773590000000, 4200.51271779689520000000, 4204.61528179913880000000, 4186.15374378904290000000, 4211.79476880306450000000, 4203.58964079857740000000, 4208.20502530110120000000, 4218.97425580699020000000, 4190.76912829156750000000, 4208.20502530110120000000, 4217.43579430614860000000, 4202.05117929773590000000, 4367.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4212.30758930334470000000, 4221.02553780811190000000, 4200.51271779689520000000, 4194.87169229381020000000, 4204.61528179913880000000, 4186.66656428932400000000, 4211.79476880306450000000, 4203.07682029829720000000, 4212.30758930334470000000, 4217.43579430614860000000, 4192.30758979240820000000, 4205.64092279969920000000, 4215.38451230502690000000, 4200.51271779689520000000, 1607.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 566.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4253.33322932577810000000, 4257.94861382830190000000, 4214.35887130446640000000, 4235.38451181596340000000, 4209.74348680194270000000, 4189.23066679072600000000, 4220.51271730783080000000, 4230.25630681315940000000, 4217.94861480642880000000, 4265.64092133250780000000, 4217.94861480642880000000, 4224.61528131007440000000, 4265.12810083222760000000, 4218.46143530671000000000, 2193.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4258.46143432858210000000, 4216.41015330558820000000, 4241.02553731904750000000, 4207.69220480082090000000, 4189.23066679072600000000, 4222.05117880867240000000, 4232.82040931456140000000, 4214.87169180474670000000, 4271.28194683559290000000, 4220.51271730783080000000, 4229.74348631287920000000, 4270.76912633531170000000, 4219.99989680755060000000, 1594.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4240.51271681876730000000, 4237.94861431736540000000, 4211.28194830278330000000, 4219.99989680755060000000, 4206.66656380025960000000, 4186.15374378904290000000, 4215.89733280530710000000, 4220.51271730783080000000, 4214.35887130446640000000, 4243.07681932016930000000, 4208.20502530110120000000, 4218.97425580699020000000, 4238.46143481764560000000, 4210.25630730222290000000, 4367.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4268.71784433419090000000, 4267.69220333362950000000, 4216.92297380586840000000, 4244.10246032073060000000, 4212.30758930334470000000, 4192.30758979240820000000, 4221.53835830839220000000, 4235.89733231624360000000, 4217.43579430614860000000, 4263.58963933138600000000, 4225.12810181035550000000, 4225.64092231063570000000, 4265.64092133250780000000, 4221.53835830839220000000, 1607.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 597.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4295.89733084905220000000, 4218.97425580699020000000, 4269.23066483447110000000, 4216.92297380586840000000, 4199.99989729661500000000, 4228.71784531231790000000, 4253.84604982605830000000, 4215.38451230502690000000, 4299.99989485129570000000, 4244.10246032073060000000, 4237.94861431736540000000, 4304.61527935381950000000, 4234.35887081540300000000, 2193.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 624.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4272.82040833643350000000, 4211.79476880306450000000, 4250.25630632409500000000, 4212.30758930334470000000, 4193.84605129324970000000, 4225.64092231063570000000, 4246.66656282213260000000, 4214.35887130446640000000, 4290.25630534596800000000, 4235.38451181596340000000, 4236.92297331680490000000, 4280.51271584064030000000, 4227.69220431175750000000, 1594.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 624.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4232.82040931456140000000, 4203.58964079857740000000, 4215.89733280530710000000, 4205.64092279969920000000, 4184.61528228820230000000, 4217.94861480642880000000, 4222.05117880867240000000, 4215.38451230502690000000, 4233.84605031512180000000, 4212.30758930334470000000, 4218.46143530671000000000, 4226.66656331119610000000, 4212.82040980362490000000, 4367.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 624.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4190.25630779128640000000, 4199.99989729661500000000, 4192.82041029268840000000, 4186.15374378904290000000, 4201.53835879745570000000, 4185.64092328876270000000, 4209.74348680194270000000, 4199.48707679633390000000, 4213.33323030390510000000, 4171.28194928091120000000, 4185.64092328876270000000, 4194.87169229381020000000, 4182.05117978680030000000, 4193.84605129324970000000, 1607.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 629.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4211.28194830278330000000, 4196.92297429493190000000, 4196.92297429493190000000, 4203.07682029829720000000, 4189.74348729100620000000, 4212.82040980362490000000, 4205.64092279969920000000, 4214.35887130446640000000, 4183.07682078736070000000, 4185.12810278848250000000, 4199.99989729661500000000, 4190.25630779128640000000, 4192.30758979240820000000, 2193.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 651.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4222.05117880867240000000, 4199.48707679633390000000, 4202.56399979801700000000, 4203.58964079857740000000, 4188.20502579016470000000, 4215.89733280530710000000, 4208.20502530110120000000, 4215.38451230502690000000, 4213.84605080418620000000, 4195.38451279409130000000, 4208.71784580138140000000, 4207.69220480082090000000, 4199.48707679633390000000, 1594.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 651.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4171.28194928091120000000, 4184.10246178792200000000, 4187.69220528988440000000, 4165.12810327754600000000, 4200.51271779689520000000, 4186.15374378904290000000, 4206.66656380025960000000, 4189.23066679072600000000, 4207.69220480082090000000, 4178.97425678511720000000, 4180.51271828595870000000, 4193.33323079296950000000, 4172.30759028147170000000, 4185.12810278848250000000, 4367.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 653.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 4164.61528277726570000000, 4186.15374378904290000000, 4153.84605227137670000000, 4201.02553829717540000000, 4185.64092328876270000000, 4199.48707679633390000000, 4186.66656428932400000000, 4206.66656380025960000000, 4156.41015477277960000000, 4172.82041078175280000000, 4186.66656428932400000000, 4150.76912926969450000000, 4175.38451328315480000000, 1607.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 660.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4169.23066727978950000000, 4179.48707728539830000000, 4187.69220528988440000000, 4167.17938527866770000000, 4200.51271779689520000000, 4186.66656428932400000000, 4199.48707679633390000000, 4190.76912829156750000000, 4213.84605080418620000000, 4170.76912878063100000000, 4181.53835928651920000000, 4193.33323079296950000000, 4161.53835977558360000000, 4183.07682078736070000000, 2193.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 4169.74348778006970000000, 4179.48707728539830000000, 4152.30759077053610000000, 4199.48707679633390000000, 4185.64092328876270000000, 4199.48707679633390000000, 4181.53835928651920000000, 4209.23066630166250000000, 4156.92297527305980000000, 4179.48707728539830000000, 4188.20502579016470000000, 4152.30759077053610000000, 4186.66656428932400000000, 1594.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4119.99989925286990000000, 4130.76912975875800000000, 4175.38451328315480000000, 4122.56400175427190000000, 4199.48707679633390000000, 4182.56400028708050000000, 4190.25630779128640000000, 4163.58964177670530000000, 4198.97425629605370000000, 4113.84605324950460000000, 4159.48707777446180000000, 4171.28194928091120000000, 4117.43579675146700000000, 4170.76912878063100000000, 4367.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4110.76913024782240000000, 4121.53836075371050000000, 4181.53835928651920000000, 4117.94861725174810000000, 4198.97425629605370000000, 4184.61528228820230000000, 4187.17938478960420000000, 4156.92297527305980000000, 4200.51271779689520000000, 4103.07682274361560000000, 4151.28194976997470000000, 4168.20502627922910000000, 4104.10246374417690000000, 4159.48707777446180000000, 1607.00000000000000000000, 2040.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 692.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4132.82041175987980000000, 4149.74348826913410000000, 4189.23066679072600000000, 4142.05118076492730000000, 4200.51271779689520000000, 4187.17938478960420000000, 4195.89733329437150000000, 4174.87169278287460000000, 4205.12810229941900000000, 4129.23066825791740000000, 4167.17938527866770000000, 4180.51271828595870000000, 4126.66656575651540000000, 4168.71784677950930000000, 2193.00000000000000000000, 2039.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 718.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4159.99989827474200000000, 4165.12810327754600000000, 4193.33323079296950000000, 4158.46143677390050000000, 4200.51271779689520000000, 4187.69220528988440000000, 4200.51271779689520000000, 4188.20502579016470000000, 4203.07682029829720000000, 4145.12810376661040000000, 4176.41015428371520000000, 4185.64092328876270000000, 4144.10246276604900000000, 4180.51271828595870000000, 1594.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 718.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 4157.43579577334000000000, 4191.28194879184780000000, 4152.82041127081630000000, 4199.48707679633390000000, 4186.15374378904290000000, 4195.89733329437150000000, 4177.43579528427650000000, 4203.07682029829720000000, 4139.48707826352530000000, 4171.28194928091120000000, 4180.51271828595870000000, 4135.38451426128180000000, 4178.46143628483700000000, 4367.00000000000000000000, 2040.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 718.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4134.35887326072130000000, 4144.10246276604900000000, 4185.12810278848250000000, 4136.92297576212330000000, 4199.48707679633390000000, 4184.61528228820230000000, 4193.84605129324970000000, 4159.99989827474200000000, 4203.07682029829720000000, 4119.48707875258880000000, 4164.10246227698550000000, 4172.30759028147170000000, 4113.84605324950460000000, 4166.66656477838750000000, 1607.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 724.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4130.76912975875800000000, 4146.15374476717080000000, 4186.15374378904290000000, 4138.97425776324510000000, 4200.51271779689520000000, 4185.64092328876270000000, 4196.92297429493190000000, 4161.53835977558360000000, 4201.02553829717540000000, 4112.30759174866310000000, 4165.12810327754600000000, 4173.84605178231320000000, 4118.46143775202840000000, 4168.20502627922910000000, 2193.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 749.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4158.97425727418160000000, 4171.79476978119150000000, 4195.89733329437150000000, 4168.71784677950930000000, 4200.51271779689520000000, 4188.20502579016470000000, 4198.46143579577350000000, 4179.48707728539830000000, 4206.15374329997940000000, 4146.15374476717080000000, 4183.58964128764090000000, 4184.10246178792200000000, 4155.89733427249850000000, 4184.61528228820230000000, 1594.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 749.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4192.82041029268840000000, 4200.51271779689520000000, 4202.05117929773590000000, 4196.41015379465170000000, 4202.05117929773590000000, 4188.20502579016470000000, 4201.02553829717540000000, 4198.46143579577350000000, 4213.33323030390510000000, 4187.17938478960420000000, 4207.17938430054070000000, 4197.43579479521210000000, 4191.28194879184780000000, 4191.79476929212800000000, 4367.00000000000000000000, 2041.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 749.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4193.84605129324970000000, 4201.53835879745570000000, 4198.46143579577350000000, 4191.28194879184780000000, 4203.07682029829720000000, 4185.64092328876270000000, 4202.56399979801700000000, 4197.43579479521210000000, 4209.74348680194270000000, 4184.61528228820230000000, 4204.61528179913880000000, 4200.51271779689520000000, 4190.25630779128640000000, 4188.71784629044580000000, 1607.00000000000000000000, 2041.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 755.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 4169.23066727978950000000, 4188.71784629044580000000, 4155.89733427249850000000, 4201.53835879745570000000, 4184.61528228820230000000, 4196.92297429493190000000, 4171.79476978119150000000, 4201.02553829717540000000, 4147.17938576773120000000, 4179.99989778567850000000, 4183.58964128764090000000, 4149.74348826913410000000, 4175.38451328315480000000, 2193.00000000000000000000, 2041.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 781.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4141.53836026464710000000, 4162.56400077614400000000, 4189.74348729100620000000, 4151.79477027025500000000, 4199.99989729661500000000, 4186.66656428932400000000, 4196.41015379465170000000, 4166.66656477838750000000, 4201.02553829717540000000, 4136.92297576212330000000, 4179.99989778567850000000, 4174.35887228259340000000, 4138.97425776324510000000, 4169.74348778006970000000, 1594.00000000000000000000, 2042.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 781.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4188.71784629044580000000, 4197.94861529549330000000, 4198.46143579577350000000, 4187.69220528988440000000, 4201.53835879745570000000, 4188.71784629044580000000, 4203.07682029829720000000, 4187.17938478960420000000, 4206.66656380025960000000, 4165.12810327754600000000, 4203.07682029829720000000, 4188.20502579016470000000, 4176.41015428371520000000, 4185.12810278848250000000, 4367.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 781.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4195.89733329437150000000, 4209.23066630166250000000, 4199.48707679633390000000, 4196.92297429493190000000, 4202.05117929773590000000, 4187.69220528988440000000, 4204.61528179913880000000, 4190.76912829156750000000, 4203.58964079857740000000, 4172.30759028147170000000, 4205.12810229941900000000, 4194.87169229381020000000, 4184.61528228820230000000, 4190.76912829156750000000, 1607.00000000000000000000, 2044.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1350.00000000000000000000, 787.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
