title:outputPush3                                                                     , recorded:25.01.20 11.19.11, sampling:128, subject:outputPush3                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
121.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4171.79476978119150000000, 4205.64092279969920000000, 4214.35887130446640000000, 4214.35887130446640000000, 4201.53835879745570000000, 4204.61528179913880000000, 4233.84605031512180000000, 4204.61528179913880000000, 4186.66656428932400000000, 4454.87168593598200000000, 4208.20502530110120000000, 4044.10246521136790000000, 4064.10246472230390000000, 680.00000000000000000000, 2045.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2481.00000000000000000000, 998.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4174.87169278287460000000, 4202.05117929773590000000, 4216.41015330558820000000, 4215.89733280530710000000, 4201.02553829717540000000, 4202.05117929773590000000, 4228.20502481203770000000, 4201.53835879745570000000, 4205.64092279969920000000, 4468.20501894327300000000, 4207.69220480082090000000, 4055.89733671781730000000, 4062.05118272118260000000, 876.00000000000000000000, 2045.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2481.00000000000000000000, 998.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4029.23067070323580000000, 4173.33323128203300000000, 4198.46143579577350000000, 4203.07682029829720000000, 4213.33323030390510000000, 4199.48707679633390000000, 4197.43579479521210000000, 4218.97425580699020000000, 4201.02553829717540000000, 4204.61528179913880000000, 4495.38450545813430000000, 4201.53835879745570000000, 4059.48708021978020000000, 4061.53836222090190000000, 235.00000000000000000000, 2043.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 40.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4017.43579919678630000000, 4174.35887228259340000000, 4203.07682029829720000000, 4198.46143579577350000000, 4211.28194830278330000000, 4197.94861529549330000000, 4197.94861529549330000000, 4214.35887130446640000000, 4203.58964079857740000000, 4194.87169229381020000000, 4511.79476146710840000000, 4204.61528179913880000000, 4050.76913171501340000000, 4057.43579821865890000000, 235.00000000000000000000, 2044.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 40.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4183.07682078736070000000, 4204.61528179913880000000, 4213.33323030390510000000, 4214.87169180474670000000, 4196.92297429493190000000, 4199.48707679633390000000, 4224.10246080979410000000, 4203.58964079857740000000, 4207.69220480082090000000, 4510.25629996626690000000, 4217.94861480642880000000, 4063.07682372174350000000, 4064.10246472230390000000, 680.00000000000000000000, 2042.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 40.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4189.23066679072600000000, 4202.56399979801700000000, 4221.53835830839220000000, 4219.48707630727040000000, 4199.99989729661500000000, 4197.94861529549330000000, 4232.82040931456140000000, 4203.58964079857740000000, 4210.25630730222290000000, 4508.71783846542530000000, 4218.46143530671000000000, 4069.74349022538850000000, 4071.28195172623010000000, 876.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 40.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4187.17938478960420000000, 4202.56399979801700000000, 4213.33323030390510000000, 4220.51271730783080000000, 4202.05117929773590000000, 4199.48707679633390000000, 4233.84605031512180000000, 4204.61528179913880000000, 4197.43579479521210000000, 4503.07681296234110000000, 4210.76912780250310000000, 4055.89733671781730000000, 4067.17938772398660000000, 235.00000000000000000000, 2042.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 40.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4020.51272219846850000000, 4185.12810278848250000000, 4202.56399979801700000000, 4210.76912780250310000000, 4216.92297380586840000000, 4199.48707679633390000000, 4203.07682029829720000000, 4233.84605031512180000000, 4204.61528179913880000000, 4205.12810229941900000000, 4491.28194145589170000000, 4215.89733280530710000000, 4064.10246472230390000000, 4066.66656722370640000000, 235.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 83.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4022.05118369931010000000, 4187.17938478960420000000, 4200.51271779689520000000, 4210.25630730222290000000, 4215.89733280530710000000, 4200.51271779689520000000, 4204.10246129885760000000, 4235.89733231624360000000, 4203.07682029829720000000, 4222.56399930895260000000, 4481.02553145028290000000, 4213.33323030390510000000, 4077.43579772959490000000, 4069.23066972510830000000, 356.00000000000000000000, 2042.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 83.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4014.87169669538390000000, 4188.20502579016470000000, 4198.97425629605370000000, 4208.20502530110120000000, 4218.46143530671000000000, 4203.58964079857740000000, 4203.07682029829720000000, 4234.87169131568320000000, 4203.07682029829720000000, 4218.46143530671000000000, 4475.38450594719870000000, 4204.61528179913880000000, 4063.07682372174350000000, 4065.12810572286480000000, 861.00000000000000000000, 2043.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 83.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4011.79477369370170000000, 4187.17938478960420000000, 4201.02553829717540000000, 4212.30758930334470000000, 4217.94861480642880000000, 4200.51271779689520000000, 4201.53835879745570000000, 4234.35887081540300000000, 4205.12810229941900000000, 4204.61528179913880000000, 4474.35886494663740000000, 4209.23066630166250000000, 4057.43579821865890000000, 4060.51272122034110000000, 878.00000000000000000000, 2044.00000000000000000000, 2052.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 83.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4011.28195319342100000000, 4184.61528228820230000000, 4202.56399979801700000000, 4211.28194830278330000000, 4215.89733280530710000000, 4198.46143579577350000000, 4199.99989729661500000000, 4233.84605031512180000000, 4204.61528179913880000000, 4200.51271779689520000000, 4474.35886494663740000000, 4212.30758930334470000000, 4067.17938772398660000000, 4061.02554172062170000000, 417.00000000000000000000, 2043.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 83.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 3994.35887668416760000000, 4187.17938478960420000000, 4202.05117929773590000000, 4201.02553829717540000000, 4216.41015330558820000000, 4201.02553829717540000000, 4199.48707679633390000000, 4230.25630681315940000000, 4202.05117929773590000000, 4199.99989729661500000000, 4475.89732644747890000000, 4209.23066630166250000000, 4064.10246472230390000000, 4059.48708021978020000000, 804.00000000000000000000, 2042.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 3986.15374867968060000000, 4192.30758979240820000000, 4203.07682029829720000000, 4200.51271779689520000000, 4213.84605080418620000000, 4199.99989729661500000000, 4201.02553829717540000000, 4230.25630681315940000000, 4201.02553829717540000000, 4198.46143579577350000000, 4476.41014694775910000000, 4210.76912780250310000000, 4055.38451621753710000000, 4057.94861871893910000000, 790.00000000000000000000, 2043.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 3987.69221018052210000000, 4189.23066679072600000000, 4202.56399979801700000000, 4206.15374329997940000000, 4210.25630730222290000000, 4197.43579479521210000000, 4195.89733329437150000000, 4230.25630681315940000000, 4202.05117929773590000000, 4198.97425629605370000000, 4472.82040344579670000000, 4209.23066630166250000000, 4058.97425971950000000000, 4059.48708021978020000000, 634.00000000000000000000, 2042.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 3971.79477467182910000000, 4187.17938478960420000000, 4201.02553829717540000000, 4201.02553829717540000000, 4213.33323030390510000000, 4197.94861529549330000000, 4187.69220528988440000000, 4227.69220431175750000000, 4201.02553829717540000000, 4204.61528179913880000000, 4473.84604444635720000000, 4208.71784580138140000000, 4063.58964422202370000000, 4059.99990072006090000000, 598.00000000000000000000, 2042.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 3956.92298016369700000000, 4194.87169229381020000000, 4203.07682029829720000000, 4199.48707679633390000000, 4219.48707630727040000000, 4201.02553829717540000000, 4190.25630779128640000000, 4229.74348631287920000000, 4201.02553829717540000000, 4202.05117929773590000000, 4478.46142894888090000000, 4213.33323030390510000000, 4054.87169571725640000000, 4057.43579821865890000000, 107.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 3957.43580066397730000000, 4199.48707679633390000000, 4203.58964079857740000000, 4202.05117929773590000000, 4216.92297380586840000000, 4198.97425629605370000000, 4193.84605129324970000000, 4235.89733231624360000000, 4202.56399979801700000000, 4198.46143579577350000000, 4474.87168544691850000000, 4206.66656380025960000000, 4047.69220871333070000000, 4052.30759321585450000000, 838.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 3946.15374965780800000000, 4191.28194879184780000000, 4198.46143579577350000000, 4193.84605129324970000000, 4207.17938430054070000000, 4190.76912829156750000000, 4188.20502579016470000000, 4234.35887081540300000000, 4202.05117929773590000000, 4209.23066630166250000000, 4474.87168544691850000000, 4197.43579479521210000000, 4049.23067021417180000000, 4046.66656771276980000000, 876.00000000000000000000, 2043.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 168.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 3931.79477564995660000000, 4184.61528228820230000000, 4196.41015379465170000000, 4184.61528228820230000000, 4202.05117929773590000000, 4187.17938478960420000000, 4184.10246178792200000000, 4232.82040931456140000000, 4201.53835879745570000000, 4205.64092279969920000000, 4486.15373645308680000000, 4203.07682029829720000000, 4046.15374721248960000000, 4044.10246521136790000000, 235.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 168.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 3933.84605765107840000000, 4189.23066679072600000000, 4198.46143579577350000000, 4187.17938478960420000000, 4202.05117929773590000000, 4190.76912829156750000000, 4188.20502579016470000000, 4237.43579381708510000000, 4202.05117929773590000000, 4187.17938478960420000000, 4492.30758245645210000000, 4204.61528179913880000000, 4046.66656771276980000000, 4043.07682421080700000000, 235.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 168.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 3936.41016015248030000000, 4195.38451279409130000000, 4197.94861529549330000000, 4191.79476929212800000000, 4203.07682029829720000000, 4191.79476929212800000000, 4188.71784629044580000000, 4229.23066581259810000000, 4201.53835879745570000000, 4186.66656428932400000000, 4490.76912095561060000000, 4198.97425629605370000000, 4056.41015721809800000000, 4043.58964471108720000000, 680.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 168.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 3933.33323715079770000000, 4200.51271779689520000000, 4196.92297429493190000000, 4186.66656428932400000000, 4208.20502530110120000000, 4195.38451279409130000000, 4187.69220528988440000000, 4214.35887130446640000000, 4201.02553829717540000000, 4192.82041029268840000000, 4491.79476195617190000000, 4199.48707679633390000000, 4061.02554172062170000000, 4042.56400371052680000000, 876.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 168.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 3939.48708315416300000000, 4207.17938430054070000000, 4198.46143579577350000000, 4186.66656428932400000000, 4213.84605080418620000000, 4198.46143579577350000000, 4187.69220528988440000000, 4212.82040980362490000000, 4201.02553829717540000000, 4182.56400028708050000000, 4495.89732595841540000000, 4199.99989729661500000000, 4063.07682372174350000000, 4041.53836270996590000000, 235.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 3961.53836466622080000000, 4213.84605080418620000000, 4198.46143579577350000000, 4198.46143579577350000000, 4208.71784580138140000000, 4192.82041029268840000000, 4186.15374378904290000000, 4215.89733280530710000000, 4199.99989729661500000000, 4183.58964128764090000000, 4507.17937696458470000000, 4202.05117929773590000000, 4074.35887472791230000000, 4048.71784971389160000000, 0.00000000000000000000, 2045.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 3986.15374867968060000000, 4221.53835830839220000000, 4201.53835879745570000000, 4205.64092279969920000000, 4201.53835879745570000000, 4185.64092328876270000000, 4186.66656428932400000000, 4215.89733280530710000000, 4199.48707679633390000000, 4190.25630779128640000000, 4526.66655597524000000000, 4219.99989680755060000000, 4082.05118223211870000000, 4063.58964422202370000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4000.51272268753250000000, 4230.76912731343960000000, 4210.76912780250310000000, 4203.58964079857740000000, 4202.56399979801700000000, 4185.12810278848250000000, 4188.20502579016470000000, 4221.02553780811190000000, 4201.53835879745570000000, 4174.35887228259340000000, 4539.99988898253100000000, 4234.87169131568320000000, 4086.66656673464240000000, 4076.41015672903400000000, 0.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 3994.87169718444780000000, 4236.92297331680490000000, 4208.20502530110120000000, 4203.58964079857740000000, 4202.56399979801700000000, 4187.17938478960420000000, 4186.66656428932400000000, 4221.53835830839220000000, 4201.53835879745570000000, 4171.28194928091120000000, 4539.48706848225080000000, 4225.64092231063570000000, 4094.87169473912900000000, 4074.35887472791230000000, 0.00000000000000000000, 2040.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 3984.10246667855930000000, 4234.35887081540300000000, 4201.02553829717540000000, 4210.76912780250310000000, 4199.99989729661500000000, 4183.07682078736070000000, 4185.12810278848250000000, 4215.89733280530710000000, 4199.99989729661500000000, 4190.25630779128640000000, 4536.41014548056770000000, 4219.48707630727040000000, 4089.74348973632500000000, 4066.66656722370640000000, 0.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 3997.43579968584980000000, 4235.89733231624360000000, 4208.20502530110120000000, 4217.43579430614860000000, 4201.53835879745570000000, 4174.35887228259340000000, 4186.66656428932400000000, 4218.46143530671000000000, 4201.02553829717540000000, 4200.51271779689520000000, 4546.66655548617650000000, 4232.30758881428120000000, 4088.71784873576420000000, 4071.79477222651030000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2482.00000000000000000000, 253.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
