title:outputLeft                                                                      , recorded:25.01.20 11.21.50, sampling:128, subject:outputLeft                                                                      , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
93.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4215.38451230502690000000, 4191.28194879184780000000, 4184.61528228820230000000, 4192.30758979240820000000, 4186.66656428932400000000, 4169.74348778006970000000, 4190.76912829156750000000, 4187.69220528988440000000, 4179.48707728539830000000, 4182.05117978680030000000, 4186.66656428932400000000, 4153.33323177109650000000, 4184.61528228820230000000, 711.00000000000000000000, 2052.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 344.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4211.28194830278330000000, 4188.71784629044580000000, 4183.07682078736070000000, 4187.69220528988440000000, 4186.66656428932400000000, 4175.38451328315480000000, 4186.66656428932400000000, 4185.64092328876270000000, 4178.97425678511720000000, 4179.99989778567850000000, 4184.61528228820230000000, 4139.48707826352530000000, 4183.07682078736070000000, 865.00000000000000000000, 2053.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 344.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4214.87169180474670000000, 4191.79476929212800000000, 4185.64092328876270000000, 4188.71784629044580000000, 4187.17938478960420000000, 4179.48707728539830000000, 4186.66656428932400000000, 4187.69220528988440000000, 4171.79476978119150000000, 4183.58964128764090000000, 4186.66656428932400000000, 4137.43579626240350000000, 4183.58964128764090000000, 214.00000000000000000000, 2054.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4214.87169180474670000000, 4191.79476929212800000000, 4187.17938478960420000000, 4188.71784629044580000000, 4184.61528228820230000000, 4176.92297478399540000000, 4191.79476929212800000000, 4190.76912829156750000000, 4169.23066727978950000000, 4182.56400028708050000000, 4186.15374378904290000000, 4141.02553976436680000000, 4183.07682078736070000000, 256.00000000000000000000, 2056.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4213.84605080418620000000, 4187.69220528988440000000, 4186.66656428932400000000, 4187.69220528988440000000, 4184.61528228820230000000, 4181.02553878623890000000, 4197.94861529549330000000, 4190.76912829156750000000, 4172.30759028147170000000, 4183.07682078736070000000, 4187.17938478960420000000, 4142.56400126520750000000, 4183.58964128764090000000, 711.00000000000000000000, 2056.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 4216.41015330558820000000, 4188.71784629044580000000, 4185.64092328876270000000, 4189.23066679072600000000, 4188.71784629044580000000, 4186.66656428932400000000, 4193.84605129324970000000, 4187.69220528988440000000, 4170.25630828035080000000, 4183.58964128764090000000, 4189.23066679072600000000, 4138.97425776324510000000, 4183.58964128764090000000, 865.00000000000000000000, 2057.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4215.89733280530710000000, 4190.25630779128640000000, 4185.12810278848250000000, 4186.15374378904290000000, 4188.20502579016470000000, 4185.64092328876270000000, 4185.12810278848250000000, 4185.12810278848250000000, 4169.74348778006970000000, 4184.10246178792200000000, 4188.71784629044580000000, 4137.43579626240350000000, 4184.10246178792200000000, 214.00000000000000000000, 2056.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4191.79476929212800000000, 4214.35887130446640000000, 4185.12810278848250000000, 4183.58964128764090000000, 4186.66656428932400000000, 4185.64092328876270000000, 4183.58964128764090000000, 4186.15374378904290000000, 4186.66656428932400000000, 4171.28194928091120000000, 4184.61528228820230000000, 4188.20502579016470000000, 4144.10246276604900000000, 4185.12810278848250000000, 256.00000000000000000000, 2058.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4192.30758979240820000000, 4213.33323030390510000000, 4184.10246178792200000000, 4181.02553878623890000000, 4195.89733329437150000000, 4186.66656428932400000000, 4184.61528228820230000000, 4189.23066679072600000000, 4188.20502579016470000000, 4166.15374427810730000000, 4182.05117978680030000000, 4185.64092328876270000000, 4141.53836026464710000000, 4183.07682078736070000000, 711.00000000000000000000, 2060.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4214.35887130446640000000, 4186.66656428932400000000, 4180.51271828595870000000, 4195.89733329437150000000, 4187.17938478960420000000, 4183.58964128764090000000, 4189.23066679072600000000, 4186.15374378904290000000, 4171.79476978119150000000, 4182.05117978680030000000, 4182.05117978680030000000, 4129.23066825791740000000, 4182.56400028708050000000, 865.00000000000000000000, 2061.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4214.35887130446640000000, 4185.64092328876270000000, 4182.05117978680030000000, 4189.23066679072600000000, 4187.17938478960420000000, 4182.56400028708050000000, 4192.82041029268840000000, 4190.25630779128640000000, 4186.15374378904290000000, 4184.61528228820230000000, 4183.58964128764090000000, 4138.46143726296490000000, 4184.61528228820230000000, 214.00000000000000000000, 2060.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4212.30758930334470000000, 4184.61528228820230000000, 4185.64092328876270000000, 4192.30758979240820000000, 4186.15374378904290000000, 4181.02553878623890000000, 4194.35887179352990000000, 4197.94861529549330000000, 4188.71784629044580000000, 4185.64092328876270000000, 4187.17938478960420000000, 4154.87169327193810000000, 4184.10246178792200000000, 256.00000000000000000000, 2061.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 4213.84605080418620000000, 4185.12810278848250000000, 4188.71784629044580000000, 4201.53835879745570000000, 4187.69220528988440000000, 4181.02553878623890000000, 4194.35887179352990000000, 4199.99989729661500000000, 4181.53835928651920000000, 4187.17938478960420000000, 4188.20502579016470000000, 4148.71784726857280000000, 4184.10246178792200000000, 711.00000000000000000000, 2062.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4207.69220480082090000000, 4218.46143530671000000000, 4185.12810278848250000000, 4186.66656428932400000000, 4200.51271779689520000000, 4194.35887179352990000000, 4184.10246178792200000000, 4196.41015379465170000000, 4197.94861529549330000000, 4185.64092328876270000000, 4189.74348729100620000000, 4186.15374378904290000000, 4142.56400126520750000000, 4184.61528228820230000000, 865.00000000000000000000, 2063.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4215.38451230502690000000, 4186.15374378904290000000, 4179.99989778567850000000, 4195.89733329437150000000, 4199.99989729661500000000, 4187.69220528988440000000, 4194.87169229381020000000, 4193.84605129324970000000, 4191.28194879184780000000, 4187.17938478960420000000, 4184.10246178792200000000, 4154.35887277165780000000, 4184.10246178792200000000, 214.00000000000000000000, 2063.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 4216.41015330558820000000, 4187.17938478960420000000, 4183.58964128764090000000, 4198.97425629605370000000, 4199.99989729661500000000, 4188.20502579016470000000, 4194.35887179352990000000, 4191.79476929212800000000, 4183.07682078736070000000, 4185.64092328876270000000, 4185.12810278848250000000, 4165.12810327754600000000, 4186.15374378904290000000, 256.00000000000000000000, 2063.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4229.23066581259810000000, 4187.17938478960420000000, 4195.89733329437150000000, 4203.58964079857740000000, 4199.99989729661500000000, 4184.10246178792200000000, 4196.92297429493190000000, 4197.43579479521210000000, 4184.61528228820230000000, 4187.17938478960420000000, 4185.12810278848250000000, 4171.28194928091120000000, 4187.17938478960420000000, 711.00000000000000000000, 2061.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4219.99989680755060000000, 4229.74348631287920000000, 4188.71784629044580000000, 4201.53835879745570000000, 4202.56399979801700000000, 4201.53835879745570000000, 4184.61528228820230000000, 4203.07682029829720000000, 4203.07682029829720000000, 4199.48707679633390000000, 4187.69220528988440000000, 4189.74348729100620000000, 4177.43579528427650000000, 4185.64092328876270000000, 865.00000000000000000000, 2059.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4218.46143530671000000000, 4189.74348729100620000000, 4205.12810229941900000000, 4198.46143579577350000000, 4199.99989729661500000000, 4195.38451279409130000000, 4206.15374329997940000000, 4201.53835879745570000000, 4205.64092279969920000000, 4192.82041029268840000000, 4199.99989729661500000000, 4189.74348729100620000000, 4186.15374378904290000000, 214.00000000000000000000, 2059.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 515.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4218.46143530671000000000, 4187.17938478960420000000, 4203.07682029829720000000, 4199.48707679633390000000, 4201.02553829717540000000, 4203.58964079857740000000, 4204.10246129885760000000, 4197.94861529549330000000, 4204.61528179913880000000, 4199.99989729661500000000, 4202.05117929773590000000, 4203.07682029829720000000, 4188.20502579016470000000, 256.00000000000000000000, 2059.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 515.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4215.38451230502690000000, 4183.58964128764090000000, 4189.23066679072600000000, 4202.05117929773590000000, 4202.56399979801700000000, 4198.46143579577350000000, 4201.02553829717540000000, 4197.94861529549330000000, 4200.51271779689520000000, 4202.05117929773590000000, 4189.23066679072600000000, 4202.56399979801700000000, 4187.17938478960420000000, 711.00000000000000000000, 2057.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 515.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4188.20502579016470000000, 4204.10246129885760000000, 4182.05117978680030000000, 4184.61528228820230000000, 4200.51271779689520000000, 4200.51271779689520000000, 4190.76912829156750000000, 4201.02553829717540000000, 4199.99989729661500000000, 4188.20502579016470000000, 4192.30758979240820000000, 4181.53835928651920000000, 4197.94861529549330000000, 4184.61528228820230000000, 865.00000000000000000000, 2057.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 515.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4206.15374329997940000000, 4182.56400028708050000000, 4196.92297429493190000000, 4200.51271779689520000000, 4199.48707679633390000000, 4187.17938478960420000000, 4198.46143579577350000000, 4196.92297429493190000000, 4184.61528228820230000000, 4184.61528228820230000000, 4183.58964128764090000000, 4206.15374329997940000000, 4184.61528228820230000000, 214.00000000000000000000, 2055.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 515.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4206.15374329997940000000, 4210.76912780250310000000, 4184.10246178792200000000, 4198.46143579577350000000, 4202.05117929773590000000, 4200.51271779689520000000, 4185.12810278848250000000, 4193.84605129324970000000, 4192.30758979240820000000, 4191.28194879184780000000, 4187.69220528988440000000, 4182.05117978680030000000, 4211.79476880306450000000, 4185.64092328876270000000, 256.00000000000000000000, 2054.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4195.89733329437150000000, 4203.58964079857740000000, 4184.61528228820230000000, 4188.20502579016470000000, 4202.05117929773590000000, 4201.02553829717540000000, 4190.76912829156750000000, 4198.46143579577350000000, 4195.89733329437150000000, 4188.20502579016470000000, 4193.33323079296950000000, 4182.05117978680030000000, 4211.79476880306450000000, 4186.66656428932400000000, 711.00000000000000000000, 2052.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4202.56399979801700000000, 4184.61528228820230000000, 4187.69220528988440000000, 4200.51271779689520000000, 4203.58964079857740000000, 4200.51271779689520000000, 4202.56399979801700000000, 4199.99989729661500000000, 4182.05117978680030000000, 4190.25630779128640000000, 4183.07682078736070000000, 4211.79476880306450000000, 4185.64092328876270000000, 865.00000000000000000000, 2051.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4180.51271828595870000000, 4202.05117929773590000000, 4183.58964128764090000000, 4188.71784629044580000000, 4199.99989729661500000000, 4204.61528179913880000000, 4201.53835879745570000000, 4198.46143579577350000000, 4198.46143579577350000000, 4185.64092328876270000000, 4181.53835928651920000000, 4174.35887228259340000000, 4205.12810229941900000000, 4183.58964128764090000000, 214.00000000000000000000, 2051.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4174.87169278287460000000, 4190.76912829156750000000, 4182.05117978680030000000, 4183.07682078736070000000, 4199.48707679633390000000, 4199.99989729661500000000, 4195.38451279409130000000, 4196.92297429493190000000, 4194.35887179352990000000, 4193.84605129324970000000, 4188.71784629044580000000, 4166.15374427810730000000, 4205.12810229941900000000, 4184.61528228820230000000, 256.00000000000000000000, 2050.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 4189.74348729100620000000, 4184.10246178792200000000, 4181.53835928651920000000, 4201.02553829717540000000, 4198.97425629605370000000, 4197.94861529549330000000, 4202.05117929773590000000, 4195.38451279409130000000, 4205.64092279969920000000, 4199.48707679633390000000, 4176.92297478399540000000, 4219.99989680755060000000, 4187.17938478960420000000, 711.00000000000000000000, 2050.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 558.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4194.35887179352990000000, 4200.51271779689520000000, 4185.12810278848250000000, 4192.82041029268840000000, 4203.58964079857740000000, 4204.10246129885760000000, 4205.12810229941900000000, 4199.99989729661500000000, 4196.41015379465170000000, 4202.05117929773590000000, 4190.25630779128640000000, 4183.07682078736070000000, 4218.46143530671000000000, 4186.15374378904290000000, 865.00000000000000000000, 2048.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2641.00000000000000000000, 600.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
