title:outputRight2                                                                    , recorded:31.01.20 11.38.23, sampling:128, subject:outputRight2                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
4.00000000000000000000, 0.00000000000000000000, 4147.17938576773120000000, 4151.28194976997470000000, 4167.69220577894790000000, 4149.74348826913410000000, 4203.07682029829720000000, 4142.56400126520750000000, 4140.51271926408660000000, 4139.99989876380550000000, 4197.94861529549330000000, 4136.92297576212330000000, 4125.12810425567390000000, 4143.07682176548860000000, 4142.56400126520750000000, 4160.51271877502220000000, 403.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 116.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 4149.74348826913410000000, 4158.97425727418160000000, 4151.79477027025500000000, 4202.56399979801700000000, 4137.94861676268370000000, 4144.10246276604900000000, 4144.61528326632920000000, 4198.46143579577350000000, 4133.84605276044110000000, 4123.07682225455210000000, 4141.53836026464710000000, 4135.89733476156290000000, 4152.82041127081630000000, 1760.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 124.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4126.15374525623430000000, 4145.64092426689060000000, 4154.35887277165780000000, 4141.02553976436680000000, 4201.53835879745570000000, 4133.33323226016000000000, 4145.12810376661040000000, 4147.69220626801230000000, 4199.48707679633390000000, 4125.64092475595410000000, 4127.17938625679560000000, 4135.89733476156290000000, 4135.38451426128180000000, 4148.20502676829260000000, 1508.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 152.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 4156.92297527305980000000, 4165.12810327754600000000, 4152.30759077053610000000, 4201.53835879745570000000, 4143.58964226576880000000, 4150.25630876941430000000, 4165.64092377782710000000, 4196.92297429493190000000, 4148.71784726857280000000, 4136.92297576212330000000, 4146.15374476717080000000, 4159.48707777446180000000, 4164.10246227698550000000, 2072.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 152.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4148.71784726857280000000, 4155.38451377221830000000, 4164.10246227698550000000, 4164.10246227698550000000, 4202.05117929773590000000, 4146.66656526745100000000, 4148.71784726857280000000, 4164.10246227698550000000, 4194.35887179352990000000, 4157.43579577334000000000, 4126.66656575651540000000, 4150.25630876941430000000, 4148.20502676829260000000, 4167.69220577894790000000, 134.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 152.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4126.66656575651540000000, 4145.64092426689060000000, 4154.35887277165780000000, 4154.35887277165780000000, 4202.56399979801700000000, 4135.89733476156290000000, 4142.05118076492730000000, 4150.25630876941430000000, 4196.92297429493190000000, 4136.92297576212330000000, 4119.99989925286990000000, 4141.02553976436680000000, 4127.17938625679560000000, 4158.46143677390050000000, 2575.00000000000000000000, 2039.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 155.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4129.23066825791740000000, 4152.30759077053610000000, 4159.99989827474200000000, 4154.35887277165780000000, 4202.56399979801700000000, 4132.30759125959960000000, 4143.07682176548860000000, 4154.87169327193810000000, 4197.94861529549330000000, 4129.23066825791740000000, 4132.30759125959960000000, 4142.05118076492730000000, 4147.69220626801230000000, 4159.48707777446180000000, 2682.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 177.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4136.92297576212330000000, 4155.38451377221830000000, 4166.66656477838750000000, 4164.61528277726570000000, 4202.05117929773590000000, 4141.53836026464710000000, 4149.74348826913410000000, 4158.97425727418160000000, 4194.35887179352990000000, 4151.79477027025500000000, 4139.48707826352530000000, 4149.74348826913410000000, 4168.20502627922910000000, 4166.66656477838750000000, 1199.00000000000000000000, 2040.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 177.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4143.07682176548860000000, 4148.20502676829260000000, 4162.05118027586380000000, 4161.53835977558360000000, 4202.05117929773590000000, 4146.66656526745100000000, 4148.71784726857280000000, 4147.69220626801230000000, 4195.89733329437150000000, 4162.05118027586380000000, 4133.33323226016000000000, 4144.10246276604900000000, 4157.94861627362020000000, 4166.15374427810730000000, 1426.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 179.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4163.58964177670530000000, 4159.99989827474200000000, 4161.02553927530330000000, 4167.17938527866770000000, 4202.56399979801700000000, 4150.76912926969450000000, 4150.76912926969450000000, 4151.28194976997470000000, 4199.48707679633390000000, 4153.84605227137670000000, 4136.41015526184310000000, 4141.02553976436680000000, 4156.92297527305980000000, 4173.33323128203300000000, 1264.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 187.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4164.61528277726570000000, 4163.07682127642420000000, 4161.53835977558360000000, 4169.74348778006970000000, 4202.56399979801700000000, 4147.17938576773120000000, 4156.41015477277960000000, 4162.56400077614400000000, 4198.97425629605370000000, 4156.92297527305980000000, 4139.48707826352530000000, 4148.20502676829260000000, 4162.05118027586380000000, 4177.43579528427650000000, 2682.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 209.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 4142.56400126520750000000, 4156.92297527305980000000, 4147.69220626801230000000, 4202.05117929773590000000, 4140.51271926408660000000, 4151.79477027025500000000, 4155.89733427249850000000, 4197.94861529549330000000, 4165.64092377782710000000, 4130.25630925847780000000, 4149.23066776885300000000, 4152.30759077053610000000, 4164.10246227698550000000, 1199.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 209.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4129.74348875819760000000, 4146.15374476717080000000, 4161.53835977558360000000, 4145.12810376661040000000, 4202.05117929773590000000, 4147.17938576773120000000, 4151.79477027025500000000, 4159.48707777446180000000, 4201.02553829717540000000, 4174.87169278287460000000, 4135.38451426128180000000, 4149.23066776885300000000, 4155.38451377221830000000, 4162.05118027586380000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 211.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4138.97425776324510000000, 4157.94861627362020000000, 4165.12810327754600000000, 4155.89733427249850000000, 4203.07682029829720000000, 4148.71784726857280000000, 4159.48707777446180000000, 4172.30759028147170000000, 4198.46143579577350000000, 4168.71784677950930000000, 4144.10246276604900000000, 4146.15374476717080000000, 4165.12810327754600000000, 4170.76912878063100000000, 0.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 218.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4144.61528326632920000000, 4141.53836026464710000000, 4157.43579577334000000000, 4145.64092426689060000000, 4202.56399979801700000000, 4141.53836026464710000000, 4159.99989827474200000000, 4167.69220577894790000000, 4191.79476929212800000000, 4148.71784726857280000000, 4135.38451426128180000000, 4143.58964226576880000000, 4162.05118027586380000000, 4173.84605178231320000000, 0.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 246.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4137.94861676268370000000, 4121.02554025343030000000, 4146.15374476717080000000, 4130.25630925847780000000, 4201.02553829717540000000, 4137.94861676268370000000, 4146.66656526745100000000, 4148.20502676829260000000, 4191.28194879184780000000, 4129.23066825791740000000, 4122.05118125399170000000, 4140.51271926408660000000, 4138.46143726296490000000, 4164.10246227698550000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 246.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4126.66656575651540000000, 4126.66656575651540000000, 4146.15374476717080000000, 4132.30759125959960000000, 4199.48707679633390000000, 4138.46143726296490000000, 4143.58964226576880000000, 4144.10246276604900000000, 4194.35887179352990000000, 4128.20502725735610000000, 4120.51271975315010000000, 4135.38451426128180000000, 4123.58964275483230000000, 4157.43579577334000000000, 0.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 246.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4140.51271926408660000000, 4149.23066776885300000000, 4158.97425727418160000000, 4154.87169327193810000000, 4200.51271779689520000000, 4148.20502676829260000000, 4161.02553927530330000000, 4166.15374427810730000000, 4195.89733329437150000000, 4155.89733427249850000000, 4135.89733476156290000000, 4147.69220626801230000000, 4155.89733427249850000000, 4173.84605178231320000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 250.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 4154.35887277165780000000, 4162.05118027586380000000, 4168.71784677950930000000, 4202.05117929773590000000, 4153.33323177109650000000, 4164.10246227698550000000, 4169.23066727978950000000, 4195.38451279409130000000, 4167.17938527866770000000, 4139.48707826352530000000, 4155.38451377221830000000, 4176.41015428371520000000, 4185.12810278848250000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 278.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4156.41015477277960000000, 4157.94861627362020000000, 4165.12810327754600000000, 4201.53835879745570000000, 4143.58964226576880000000, 4151.28194976997470000000, 4152.82041127081630000000, 4195.38451279409130000000, 4160.51271877502220000000, 4130.76912975875800000000, 4147.69220626801230000000, 4152.30759077053610000000, 4176.41015428371520000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 278.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4136.92297576212330000000, 4157.43579577334000000000, 4157.94861627362020000000, 4157.43579577334000000000, 4201.53835879745570000000, 4140.51271926408660000000, 4152.82041127081630000000, 4155.38451377221830000000, 4197.43579479521210000000, 4157.43579577334000000000, 4125.64092475595410000000, 4143.58964226576880000000, 4138.97425776324510000000, 4170.25630828035080000000, 0.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 278.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4132.30759125959960000000, 4147.17938576773120000000, 4158.97425727418160000000, 4152.82041127081630000000, 4203.58964079857740000000, 4148.71784726857280000000, 4159.99989827474200000000, 4166.66656477838750000000, 4199.99989729661500000000, 4161.53835977558360000000, 4129.23066825791740000000, 4145.64092426689060000000, 4151.28194976997470000000, 4180.51271828595870000000, 0.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 282.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4148.71784726857280000000, 4147.17938576773120000000, 4155.38451377221830000000, 4154.87169327193810000000, 4199.99989729661500000000, 4147.17938576773120000000, 4153.33323177109650000000, 4160.51271877502220000000, 4199.48707679633390000000, 4160.51271877502220000000, 4135.38451426128180000000, 4146.15374476717080000000, 4153.84605227137670000000, 4185.12810278848250000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 305.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4148.20502676829260000000, 4157.43579577334000000000, 4154.35887277165780000000, 4157.43579577334000000000, 4200.51271779689520000000, 4141.02553976436680000000, 4148.71784726857280000000, 4151.28194976997470000000, 4196.92297429493190000000, 4144.10246276604900000000, 4130.76912975875800000000, 4142.05118076492730000000, 4136.41015526184310000000, 4172.30759028147170000000, 0.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 305.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4161.02553927530330000000, 4172.82041078175280000000, 4170.25630828035080000000, 4181.53835928651920000000, 4207.69220480082090000000, 4155.89733427249850000000, 4166.15374427810730000000, 4169.23066727978950000000, 4201.53835879745570000000, 4168.71784677950930000000, 4139.48707826352530000000, 4153.33323177109650000000, 4156.92297527305980000000, 4181.02553878623890000000, 0.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 305.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4182.05117978680030000000, 4182.05117978680030000000, 4178.46143628483700000000, 4196.92297429493190000000, 4207.17938430054070000000, 4163.58964177670530000000, 4171.79476978119150000000, 4175.38451328315480000000, 4201.02553829717540000000, 4195.89733329437150000000, 4152.30759077053610000000, 4166.66656477838750000000, 4185.12810278848250000000, 4196.92297429493190000000, 0.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 313.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4186.66656428932400000000, 4197.43579479521210000000, 4172.82041078175280000000, 4193.33323079296950000000, 4207.17938430054070000000, 4161.53835977558360000000, 4164.10246227698550000000, 4164.61528277726570000000, 4198.97425629605370000000, 4177.43579528427650000000, 4147.69220626801230000000, 4163.58964177670530000000, 4176.41015428371520000000, 4191.79476929212800000000, 0.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 335.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4225.12810181035550000000, 4183.58964128764090000000, 4216.92297380586840000000, 4212.82040980362490000000, 4179.48707728539830000000, 4178.97425678511720000000, 4185.12810278848250000000, 4201.53835879745570000000, 4196.92297429493190000000, 4158.46143677390050000000, 4172.82041078175280000000, 4192.30758979240820000000, 4199.99989729661500000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 335.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4230.25630681315940000000, 4197.43579479521210000000, 4241.53835781932870000000, 4213.33323030390510000000, 4190.25630779128640000000, 4190.25630779128640000000, 4203.58964079857740000000, 4201.02553829717540000000, 4229.23066581259810000000, 4174.35887228259340000000, 4185.12810278848250000000, 4223.58964030951390000000, 4215.38451230502690000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4226.15374281091590000000, 4194.35887179352990000000, 4235.38451181596340000000, 4212.82040980362490000000, 4184.10246178792200000000, 4184.10246178792200000000, 4198.46143579577350000000, 4199.99989729661500000000, 4214.87169180474670000000, 4168.71784677950930000000, 4181.53835928651920000000, 4220.51271730783080000000, 4214.87169180474670000000, 0.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 267.00000000000000000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
