title:outputRight8                                                                    , recorded:31.01.20 12.01.33, sampling:128, subject:outputRight8                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
79.00000000000000000000, 0.00000000000000000000, 4474.87168544691850000000, 4441.02553242841080000000, 4275.38451083783550000000, 4428.20501992140000000000, 4192.30758979240820000000, 4223.58964030951390000000, 4254.35887032633850000000, 4346.15373987653310000000, 4216.92297380586840000000, 4498.97424896009760000000, 4348.20502187765490000000, 4307.69220235550260000000, 4494.87168495785410000000, 4308.20502285578280000000, 1406.00000000000000000000, 2036.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 450.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4469.23065994383340000000, 4432.30758392364350000000, 4271.28194683559290000000, 4421.53835341775450000000, 4193.84605129324970000000, 4221.02553780811190000000, 4253.84604982605830000000, 4337.94861187204700000000, 4218.97425580699020000000, 4480.51271095000270000000, 4344.61527837569250000000, 4305.12809985409970000000, 4489.74347995505010000000, 4305.12809985409970000000, 1900.00000000000000000000, 2038.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4453.33322443514040000000, 4412.30758441270700000000, 4266.15374183278800000000, 4409.23066141102480000000, 4196.92297429493190000000, 4222.56399930895260000000, 4258.97425482886230000000, 4345.12809887597270000000, 4219.48707630727040000000, 4472.82040344579670000000, 4341.02553487372920000000, 4302.05117685241750000000, 4483.07681345140460000000, 4296.92297184961350000000, 1372.00000000000000000000, 2038.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4482.05117245084420000000, 4435.89732742560680000000, 4274.35886983727510000000, 4431.79476342336330000000, 4201.53835879745570000000, 4231.79476831400010000000, 4259.48707532914250000000, 4366.66655988774980000000, 4218.46143530671000000000, 4526.15373547495980000000, 4358.46143188326370000000, 4312.30758685802630000000, 4515.38450496907080000000, 4310.25630485690450000000, 3969.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4456.92296793710370000000, 4406.66655890962280000000, 4259.48707532914250000000, 4405.12809740878130000000, 4197.43579479521210000000, 4228.71784531231790000000, 4246.66656282213260000000, 4343.58963737513110000000, 4218.46143530671000000000, 4503.07681296234110000000, 4343.07681687485090000000, 4301.02553585185710000000, 4480.51271095000270000000, 4303.07681785297880000000, 1406.00000000000000000000, 2041.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4405.12809740878130000000, 4353.33322688045880000000, 4245.12810132129110000000, 4355.38450888158060000000, 4190.25630779128640000000, 4219.99989680755060000000, 4242.56399881988910000000, 4313.33322785858670000000, 4218.46143530671000000000, 4426.15373792027820000000, 4311.79476635774520000000, 4277.94861333923840000000, 4414.87168691410900000000, 4279.99989534035920000000, 1900.00000000000000000000, 2042.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 487.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4423.07681491859600000000, 4378.46143139419930000000, 4258.97425482886230000000, 4374.35886739195670000000, 4193.33323079296950000000, 4221.02553780811190000000, 4252.30758832521680000000, 4327.17938136615790000000, 4217.43579430614860000000, 4439.48707092756920000000, 4318.97425336167090000000, 4289.74348484568780000000, 4436.41014792588700000000, 4288.71784384512650000000, 1372.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 513.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4431.28194292308220000000, 4389.23066190008830000000, 4260.51271632970380000000, 4383.07681589672300000000, 4195.38451279409130000000, 4218.97425580699020000000, 4251.28194732465640000000, 4324.10245836447580000000, 4216.92297380586840000000, 4446.66655793149490000000, 4322.05117636335400000000, 4297.43579234989370000000, 4449.23066043289690000000, 4292.82040784737000000000, 3969.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 513.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4418.97425091635250000000, 4369.23066238915180000000, 4256.41015232746030000000, 4366.15373938746960000000, 4194.87169229381020000000, 4217.94861480642880000000, 4247.17938332241280000000, 4308.20502285578280000000, 4217.94861480642880000000, 4418.46143041607230000000, 4316.41015086026890000000, 4288.20502334484630000000, 4431.28194292308220000000, 4284.61527984288300000000, 1406.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 513.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4454.87168593598200000000, 4404.61527690850110000000, 4274.87169033755530000000, 4399.48707190569710000000, 4197.94861529549330000000, 4225.64092231063570000000, 4254.87169082661880000000, 4335.89732987092520000000, 4219.48707630727040000000, 4452.82040393486020000000, 4343.07681687485090000000, 4305.64092035438080000000, 4469.74348044411360000000, 4304.10245885353920000000, 1900.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 519.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4476.92296744803930000000, 4431.28194292308220000000, 4281.53835684120080000000, 4426.66655842055840000000, 4195.38451279409130000000, 4226.66656331119610000000, 4259.48707532914250000000, 4351.79476537961820000000, 4218.97425580699020000000, 4483.58963395168480000000, 4359.48707288382410000000, 4322.05117636335400000000, 4494.87168495785410000000, 4315.89733035998870000000, 1372.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 544.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4445.12809643065430000000, 4395.89732840373380000000, 4265.12810083222760000000, 4397.43578990457540000000, 4185.64092328876270000000, 4222.56399930895260000000, 4252.82040882549790000000, 4324.10245836447580000000, 4217.43579430614860000000, 4447.17937843177510000000, 4336.92297087148560000000, 4305.12809985409970000000, 4452.82040393486020000000, 4297.43579234989370000000, 3969.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 544.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4421.53835341775450000000, 4373.84604689167550000000, 4257.94861382830190000000, 4376.41014939307840000000, 4185.12810278848250000000, 4225.64092231063570000000, 4249.74348582381480000000, 4316.41015086026890000000, 4217.94861480642880000000, 4426.15373792027820000000, 4326.15374036559750000000, 4292.30758734708980000000, 4429.23066092196130000000, 4290.25630534596800000000, 1406.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 544.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4411.79476391242680000000, 4376.41014939307840000000, 4257.43579332802160000000, 4371.28194439027360000000, 4186.15374378904290000000, 4225.12810181035550000000, 4246.15374232185240000000, 4321.53835586307380000000, 4218.46143530671000000000, 4427.17937892083960000000, 4329.23066336727970000000, 4293.33322834765020000000, 4430.76912242280200000000, 4292.30758734708980000000, 1900.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 550.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4388.71784139980810000000, 4359.48707288382410000000, 4247.17938332241280000000, 4350.76912437905680000000, 4182.56400028708050000000, 4215.38451230502690000000, 4241.02553731904750000000, 4297.43579234989370000000, 4216.92297380586840000000, 4392.30758490177050000000, 4315.89733035998870000000, 4283.07681834204230000000, 4396.92296940429420000000, 4280.51271584064030000000, 1372.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 570.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4407.17937940990300000000, 4372.30758539083490000000, 4254.87169082661880000000, 4361.02553438466570000000, 4188.20502579016470000000, 4215.89733280530710000000, 4243.58963982045040000000, 4296.41015134933330000000, 4217.94861480642880000000, 4385.64091839812590000000, 4314.87168935942830000000, 4281.53835684120080000000, 4392.30758490177050000000, 4282.05117734148100000000, 3969.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 570.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4455.38450643626220000000, 4411.79476391242680000000, 4271.79476733587310000000, 4396.92296940429420000000, 4192.30758979240820000000, 4221.53835830839220000000, 4249.23066532353460000000, 4324.61527886475600000000, 4219.99989680755060000000, 4427.69219942111980000000, 4336.92297087148560000000, 4300.51271535157590000000, 4438.46142992700880000000, 4302.05117685241750000000, 1406.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 574.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4442.56399392925140000000, 4397.43578990457540000000, 4265.64092133250780000000, 4385.64091839812590000000, 4184.10246178792200000000, 4216.92297380586840000000, 4247.17938332241280000000, 4319.48707386195200000000, 4218.97425580699020000000, 4418.46143041607230000000, 4335.89732987092520000000, 4306.15374085466100000000, 4427.69219942111980000000, 4298.46143335045510000000, 1900.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 582.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4426.66655842055840000000, 4380.51271339532100000000, 4266.66656233306910000000, 4376.92296989335860000000, 4186.15374378904290000000, 4216.92297380586840000000, 4249.23066532353460000000, 4313.33322785858670000000, 4218.46143530671000000000, 4395.38450790345360000000, 4327.69220186643820000000, 4301.02553585185710000000, 4403.58963590793970000000, 4292.30758734708980000000, 1372.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 602.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4445.12809643065430000000, 4395.89732840373380000000, 4272.82040833643350000000, 4389.74348240036850000000, 4195.38451279409130000000, 4223.58964030951390000000, 4254.87169082661880000000, 4323.07681736391440000000, 4219.48707630727040000000, 4413.33322541326830000000, 4333.33322736952320000000, 4303.07681785297880000000, 4415.38450741439010000000, 4305.64092035438080000000, 3969.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 602.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4426.66655842055840000000, 4381.53835439588240000000, 4259.99989582942360000000, 4369.23066238915180000000, 4191.79476929212800000000, 4222.56399930895260000000, 4252.30758832521680000000, 4311.28194585746500000000, 4218.46143530671000000000, 4405.64091790906150000000, 4321.02553536279270000000, 4296.41015134933330000000, 4402.05117440709910000000, 4301.02553585185710000000, 1406.00000000000000000000, 2038.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 605.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4405.12809740878130000000, 4366.15373938746960000000, 4257.94861382830190000000, 4355.89732938186170000000, 4189.74348729100620000000, 4215.38451230502690000000, 4250.76912682437610000000, 4307.69220235550260000000, 4218.97425580699020000000, 4395.38450790345360000000, 4314.87168935942830000000, 4295.38451034877200000000, 4396.92296940429420000000, 4291.28194634652850000000, 1900.00000000000000000000, 2038.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 613.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4433.84604542448510000000, 4392.82040540205160000000, 4273.33322883671460000000, 4384.61527739756460000000, 4194.87169229381020000000, 4219.48707630727040000000, 4255.89733182718010000000, 4333.33322736952320000000, 4218.46143530671000000000, 4427.69219942111980000000, 4336.92297087148560000000, 4309.74348435662340000000, 4430.76912242280200000000, 4301.53835635213730000000, 1372.00000000000000000000, 2038.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 635.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4485.64091595280660000000, 4439.99989142784940000000, 4288.71784384512650000000, 4426.66655842055840000000, 4194.35887179352990000000, 4232.30758881428120000000, 4265.12810083222760000000, 4366.15373938746960000000, 4218.97425580699020000000, 4480.51271095000270000000, 4362.56399588550630000000, 4327.17938136615790000000, 4476.41014694775910000000, 4321.53835586307380000000, 3969.00000000000000000000, 2039.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 635.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4493.33322345701340000000, 4452.30758343458000000000, 4291.79476684680960000000, 4438.46142992700880000000, 4193.33323079296950000000, 4233.33322981484160000000, 4270.25630583503150000000, 4379.99989289504080000000, 4224.61528131007440000000, 4503.07681296234110000000, 4371.28194439027360000000, 4335.38450937064500000000, 4498.97424896009760000000, 4332.82040686924300000000, 1406.00000000000000000000, 2040.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 637.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4490.25630045533030000000, 4456.92296793710370000000, 4292.82040784737000000000, 4444.61527593037320000000, 4196.92297429493190000000, 4230.25630681315940000000, 4272.30758783615330000000, 4386.66655939868630000000, 4224.10246080979410000000, 4509.23065896570640000000, 4373.33322639139530000000, 4336.41015037120540000000, 4511.28194096682730000000, 4331.28194536840150000000, 1900.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 645.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4512.30758196738860000000, 4478.46142894888090000000, 4295.38451034877200000000, 4460.51271143906620000000, 4196.41015379465170000000, 4233.84605031512180000000, 4273.33322883671460000000, 4398.97425140541600000000, 4225.12810181035550000000, 4525.64091497467960000000, 4379.99989289504080000000, 4339.99989387316870000000, 4518.46142797075390000000, 4327.69220186643820000000, 1372.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 669.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4486.66655695336790000000, 4448.71783993261670000000, 4281.53835684120080000000, 4428.20501992140000000000, 4189.23066679072600000000, 4232.82040931456140000000, 4265.64092133250780000000, 4377.94861089391910000000, 4227.69220431175750000000, 4493.33322345701340000000, 4363.58963688606760000000, 4328.20502236671840000000, 4476.92296744803930000000, 4315.89733035998870000000, 3969.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 669.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4442.56399392925140000000, 4410.25630241158520000000, 4269.23066483447110000000, 4391.79476440149030000000, 4188.20502579016470000000, 4229.74348631287920000000, 4261.53835733026430000000, 4343.58963737513110000000, 4224.10246080979410000000, 4450.76912193373850000000, 4343.07681687485090000000, 4312.30758685802630000000, 4441.53835292869100000000, 4304.10245885353920000000, 1406.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 669.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4447.69219893205630000000, 4425.12809691971780000000, 4274.35886983727510000000, 4405.64091790906150000000, 4186.66656428932400000000, 4230.76912731343960000000, 4263.58963933138600000000, 4340.51271437344890000000, 4221.53835830839220000000, 4461.02553193934640000000, 4346.66656037681420000000, 4317.43579186083020000000, 4459.48707043850570000000, 4311.28194585746500000000, 1900.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1654.00000000000000000000, 676.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
