title:outputPull8                                                                     , recorded:31.01.20 11.59.32, sampling:128, subject:outputPull8                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
15.00000000000000000000, 0.00000000000000000000, 4338.46143237232720000000, 4345.64091937625290000000, 4215.89733280530710000000, 4313.33322785858670000000, 4202.56399979801700000000, 4230.76912731343960000000, 4250.76912682437610000000, 4297.94861285017400000000, 4221.53835830839220000000, 4349.23066287821620000000, 4305.12809985409970000000, 4275.38451083783550000000, 4332.30758636896190000000, 4282.05117734148100000000, 1519.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1532.00000000000000000000, 969.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4317.94861236111050000000, 4212.30758930334470000000, 4297.43579234989370000000, 4201.02553829717540000000, 4230.25630681315940000000, 4247.69220382269300000000, 4287.17938234428580000000, 4222.05117880867240000000, 4324.10245836447580000000, 4298.46143335045510000000, 4278.46143383951860000000, 4312.82040735830650000000, 4276.41015183839680000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1532.00000000000000000000, 991.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4330.76912486812130000000, 4331.28194536840150000000, 4218.46143530671000000000, 4311.79476635774520000000, 4204.10246129885760000000, 4231.79476831400010000000, 4249.74348582381480000000, 4298.46143335045510000000, 4221.53835830839220000000, 4344.61527837569250000000, 4304.61527935381950000000, 4284.61527984288300000000, 4334.87168887036390000000, 4291.28194634652850000000, 0.00000000000000000000, 2046.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1532.00000000000000000000, 991.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4363.07681638578740000000, 4361.53835488494590000000, 4226.66656331119610000000, 4337.94861187204700000000, 4209.23066630166250000000, 4233.84605031512180000000, 4259.48707532914250000000, 4324.10245836447580000000, 4225.64092231063570000000, 4397.43578990457540000000, 4322.05117636335400000000, 4300.51271535157590000000, 4371.28194439027360000000, 4295.38451034877200000000, 0.00000000000000000000, 2044.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1532.00000000000000000000, 993.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4330.25630436784010000000, 4324.61527886475600000000, 4211.79476880306450000000, 4309.23066385634320000000, 4204.61528179913880000000, 4230.76912731343960000000, 4250.25630632409500000000, 4305.12809985409970000000, 4223.58964030951390000000, 4359.99989338410430000000, 4305.64092035438080000000, 4291.28194634652850000000, 4332.30758636896190000000, 4275.89733133811660000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4295.89733084905220000000, 4205.64092279969920000000, 4281.02553634092060000000, 4197.43579479521210000000, 4228.20502481203770000000, 4242.05117831960890000000, 4284.61527984288300000000, 4219.48707630727040000000, 4309.23066385634320000000, 4286.66656184400470000000, 4268.71784433419090000000, 4298.97425385073530000000, 4270.25630583503150000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 25.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4324.10245836447580000000, 4324.10245836447580000000, 4217.94861480642880000000, 4298.46143335045510000000, 4199.99989729661500000000, 4230.25630681315940000000, 4252.30758832521680000000, 4301.53835635213730000000, 4222.05117880867240000000, 4344.61527837569250000000, 4307.69220235550260000000, 4277.94861333923840000000, 4330.25630436784010000000, 4286.15374134372450000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 25.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4339.48707337288760000000, 4335.89732987092520000000, 4219.99989680755060000000, 4308.71784335606300000000, 4202.05117929773590000000, 4230.76912731343960000000, 4255.38451132689990000000, 4306.66656135494120000000, 4224.61528131007440000000, 4369.74348288943290000000, 4317.43579186083020000000, 4290.76912584624820000000, 4343.07681687485090000000, 4291.79476684680960000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 25.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4331.79476586868170000000, 4323.58963786419460000000, 4216.41015330558820000000, 4299.99989485129570000000, 4201.53835879745570000000, 4230.25630681315940000000, 4252.82040882549790000000, 4297.43579234989370000000, 4222.05117880867240000000, 4354.35886788102020000000, 4305.64092035438080000000, 4285.64092084344430000000, 4328.71784286699950000000, 4286.66656184400470000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 32.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4316.41015086026890000000, 4214.87169180474670000000, 4296.92297184961350000000, 4199.99989729661500000000, 4232.30758881428120000000, 4254.87169082661880000000, 4297.94861285017400000000, 4219.99989680755060000000, 4347.69220137737470000000, 4305.12809985409970000000, 4281.02553634092060000000, 4325.64091986531640000000, 4282.56399784176210000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 58.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4312.30758685802630000000, 4212.30758930334470000000, 4295.89733084905220000000, 4203.07682029829720000000, 4232.30758881428120000000, 4253.84604982605830000000, 4297.43579234989370000000, 4223.07681980923370000000, 4343.07681687485090000000, 4299.99989485129570000000, 4279.48707484007900000000, 4313.33322785858670000000, 4276.41015183839680000000, 0.00000000000000000000, 2044.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 58.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4288.20502334484630000000, 4203.58964079857740000000, 4268.71784433419090000000, 4206.15374329997940000000, 4228.71784531231790000000, 4246.66656282213260000000, 4282.56399784176210000000, 4224.10246080979410000000, 4318.46143286139070000000, 4276.92297233867700000000, 4267.17938283334930000000, 4281.53835684120080000000, 4267.17938283334930000000, 0.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 58.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4290.76912584624820000000, 4212.30758930334470000000, 4269.23066483447110000000, 4203.58964079857740000000, 4229.23066581259810000000, 4248.71784482325440000000, 4285.64092084344430000000, 4222.05117880867240000000, 4325.64091986531640000000, 4286.66656184400470000000, 4266.66656233306910000000, 4299.99989485129570000000, 4273.33322883671460000000, 0.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 64.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4330.76912486812130000000, 4332.30758636896190000000, 4230.76912731343960000000, 4313.84604835886690000000, 4206.66656380025960000000, 4232.82040931456140000000, 4259.48707532914250000000, 4305.64092035438080000000, 4224.10246080979410000000, 4365.12809838690920000000, 4320.51271486251240000000, 4285.12810034316410000000, 4350.25630387877660000000, 4293.33322834765020000000, 0.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 91.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4337.94861187204700000000, 4227.69220431175750000000, 4318.46143286139070000000, 4209.74348680194270000000, 4231.79476831400010000000, 4259.99989582942360000000, 4303.07681785297880000000, 4228.20502481203770000000, 4366.15373938746960000000, 4319.48707386195200000000, 4289.74348484568780000000, 4344.61527837569250000000, 4293.33322834765020000000, 0.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 91.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4314.35886885914720000000, 4217.43579430614860000000, 4292.30758734708980000000, 4205.64092279969920000000, 4230.76912731343960000000, 4254.35887032633850000000, 4291.28194634652850000000, 4224.61528131007440000000, 4350.25630387877660000000, 4300.51271535157590000000, 4285.12810034316410000000, 4316.41015086026890000000, 4275.89733133811660000000, 0.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 91.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4295.38451034877200000000, 4211.79476880306450000000, 4278.97425433979880000000, 4203.07682029829720000000, 4231.28194781371990000000, 4250.76912682437610000000, 4282.56399784176210000000, 4220.51271730783080000000, 4329.23066336727970000000, 4284.10245934260270000000, 4279.48707484007900000000, 4291.79476684680960000000, 4268.20502383390980000000, 0.00000000000000000000, 2044.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 95.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4338.46143237232720000000, 4327.69220186643820000000, 4222.56399930895260000000, 4308.71784335606300000000, 4208.20502530110120000000, 4231.28194781371990000000, 4253.84604982605830000000, 4297.43579234989370000000, 4229.23066581259810000000, 4346.15373987653310000000, 4294.87168984849180000000, 4278.97425433979880000000, 4316.92297136055000000000, 4284.61527984288300000000, 0.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 117.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4383.58963639700410000000, 4382.05117489616260000000, 4239.99989631848710000000, 4353.84604738073990000000, 4211.28194830278330000000, 4233.33322981484160000000, 4260.51271632970380000000, 4331.28194536840150000000, 4232.82040931456140000000, 4405.64091790906150000000, 4327.69220186643820000000, 4293.84604884793040000000, 4390.25630290064960000000, 4309.74348435662340000000, 0.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 117.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4384.10245689728440000000, 4382.56399539644280000000, 4241.02553731904750000000, 4353.84604738073990000000, 4208.71784580138140000000, 4234.35887081540300000000, 4264.10245983166710000000, 4335.38450937064500000000, 4228.71784531231790000000, 4417.43578941551100000000, 4337.94861187204700000000, 4305.12809985409970000000, 4409.23066141102480000000, 4314.35886885914720000000, 0.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 119.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4377.94861089391910000000, 4374.87168789223690000000, 4236.92297331680490000000, 4348.71784237793510000000, 4214.35887130446640000000, 4233.84605031512180000000, 4265.64092133250780000000, 4329.23066336727970000000, 4232.82040931456140000000, 4410.25630241158520000000, 4338.46143237232720000000, 4305.64092035438080000000, 4398.46143090513580000000, 4311.79476635774520000000, 0.00000000000000000000, 2042.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 127.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4382.05117489616260000000, 4379.48707239476060000000, 4234.35887081540300000000, 4351.28194487933800000000, 4212.82040980362490000000, 4234.35887081540300000000, 4265.12810083222760000000, 4328.20502236671840000000, 4234.87169131568320000000, 4411.79476391242680000000, 4336.92297087148560000000, 4302.05117685241750000000, 4391.28194390121010000000, 4306.15374085466100000000, 0.00000000000000000000, 2045.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 150.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4373.33322639139530000000, 4370.25630338971310000000, 4234.35887081540300000000, 4336.41015037120540000000, 4205.12810229941900000000, 4235.38451181596340000000, 4263.07681883110580000000, 4321.02553536279270000000, 4231.28194781371990000000, 4402.05117440709910000000, 4325.64091986531640000000, 4299.99989485129570000000, 4377.43579039363890000000, 4296.92297184961350000000, 0.00000000000000000000, 2044.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 150.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4348.71784237793510000000, 4344.61527837569250000000, 4229.23066581259810000000, 4314.87168935942830000000, 4208.20502530110120000000, 4232.30758881428120000000, 4258.97425482886230000000, 4305.64092035438080000000, 4229.23066581259810000000, 4382.56399539644280000000, 4318.97425336167090000000, 4296.41015134933330000000, 4361.53835488494590000000, 4295.89733084905220000000, 0.00000000000000000000, 2045.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 150.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4329.74348386755990000000, 4324.61527886475600000000, 4223.58964030951390000000, 4306.15374085466100000000, 4210.25630730222290000000, 4230.25630681315940000000, 4251.79476782493660000000, 4293.84604884793040000000, 4228.71784531231790000000, 4356.92297038242210000000, 4315.38450985970850000000, 4290.25630534596800000000, 4342.05117587429050000000, 4291.79476684680960000000, 0.00000000000000000000, 2044.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 158.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4348.20502187765490000000, 4346.66656037681420000000, 4231.28194781371990000000, 4323.58963786419460000000, 4208.20502530110120000000, 4233.84605031512180000000, 4256.41015232746030000000, 4309.23066385634320000000, 4227.17938381147630000000, 4364.10245738634790000000, 4317.43579186083020000000, 4290.25630534596800000000, 4352.82040638017860000000, 4294.87168984849180000000, 0.00000000000000000000, 2042.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 184.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4349.23066287821620000000, 4351.79476537961820000000, 4232.30758881428120000000, 4318.97425336167090000000, 4207.17938430054070000000, 4234.87169131568320000000, 4262.05117783054540000000, 4316.41015086026890000000, 4223.58964030951390000000, 4368.71784188887160000000, 4313.84604835886690000000, 4290.76912584624820000000, 4354.87168838130040000000, 4297.43579234989370000000, 0.00000000000000000000, 2042.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 184.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4319.99989436223220000000, 4224.61528131007440000000, 4293.84604884793040000000, 4206.15374329997940000000, 4230.76912731343960000000, 4256.41015232746030000000, 4292.82040784737000000000, 4224.10246080979410000000, 4336.41015037120540000000, 4299.99989485129570000000, 4288.71784384512650000000, 4319.99989436223220000000, 4285.64092084344430000000, 0.00000000000000000000, 2042.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 184.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4316.41015086026890000000, 4224.10246080979410000000, 4293.33322834765020000000, 4207.69220480082090000000, 4230.25630681315940000000, 4252.82040882549790000000, 4286.15374134372450000000, 4231.28194781371990000000, 4315.89733035998870000000, 4295.38451034877200000000, 4288.20502334484630000000, 4305.64092035438080000000, 4280.51271584064030000000, 0.00000000000000000000, 2044.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 190.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4325.64091986531640000000, 4227.69220431175750000000, 4300.51271535157590000000, 4210.25630730222290000000, 4232.82040931456140000000, 4253.84604982605830000000, 4299.48707435101550000000, 4229.23066581259810000000, 4323.58963786419460000000, 4297.94861285017400000000, 4284.61527984288300000000, 4319.48707386195200000000, 4286.66656184400470000000, 0.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1533.00000000000000000000, 210.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
