title:outputPull3                                                                     , recorded:25.01.20 11.26.27, sampling:128, subject:outputPull3                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
56.00000000000000000000, 0.00000000000000000000, 4211.28194830278330000000, 4204.10246129885760000000, 4215.89733280530710000000, 4236.41015281652380000000, 4242.05117831960890000000, 4237.43579381708510000000, 4235.89733231624360000000, 4207.17938430054070000000, 4202.56399979801700000000, 4227.69220431175750000000, 4187.69220528988440000000, 4212.30758930334470000000, 4212.30758930334470000000, 4201.53835879745570000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 623.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4203.07682029829720000000, 4216.41015330558820000000, 4239.99989631848710000000, 4248.20502432297420000000, 4236.92297331680490000000, 4233.33322981484160000000, 4214.35887130446640000000, 4204.10246129885760000000, 4244.61528082101090000000, 4197.94861529549330000000, 4225.64092231063570000000, 4225.12810181035550000000, 4198.46143579577350000000, 0.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 623.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4234.87169131568320000000, 4208.20502530110120000000, 4216.41015330558820000000, 4245.64092182157130000000, 4248.71784482325440000000, 4234.35887081540300000000, 4231.28194781371990000000, 4218.46143530671000000000, 4205.12810229941900000000, 4253.33322932577810000000, 4203.58964079857740000000, 4233.84605031512180000000, 4232.30758881428120000000, 4201.02553829717540000000, 0.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 623.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4218.46143530671000000000, 4220.51271730783080000000, 4251.28194732465640000000, 4248.20502432297420000000, 4235.89733231624360000000, 4235.89733231624360000000, 4221.02553780811190000000, 4205.12810229941900000000, 4254.35887032633850000000, 4202.05117929773590000000, 4238.97425531792670000000, 4240.51271681876730000000, 4207.69220480082090000000, 0.00000000000000000000, 2040.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 665.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4240.51271681876730000000, 4219.48707630727040000000, 4219.99989680755060000000, 4252.82040882549790000000, 4247.69220382269300000000, 4237.43579381708510000000, 4237.94861431736540000000, 4215.89733280530710000000, 4203.58964079857740000000, 4247.69220382269300000000, 4199.48707679633390000000, 4236.92297331680490000000, 4239.48707581820690000000, 4208.71784580138140000000, 0.00000000000000000000, 2040.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 665.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4231.79476831400010000000, 4212.30758930334470000000, 4215.89733280530710000000, 4249.74348582381480000000, 4243.07681932016930000000, 4235.38451181596340000000, 4234.35887081540300000000, 4210.76912780250310000000, 4201.53835879745570000000, 4233.84605031512180000000, 4196.41015379465170000000, 4232.82040931456140000000, 4225.64092231063570000000, 4202.56399979801700000000, 0.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 665.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4244.10246032073060000000, 4215.38451230502690000000, 4223.07681980923370000000, 4249.23066532353460000000, 4241.02553731904750000000, 4234.87169131568320000000, 4234.35887081540300000000, 4211.79476880306450000000, 4201.53835879745570000000, 4235.89733231624360000000, 4198.46143579577350000000, 4240.51271681876730000000, 4226.66656331119610000000, 4198.46143579577350000000, 0.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 665.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4216.41015330558820000000, 4229.23066581259810000000, 4248.20502432297420000000, 4238.97425531792670000000, 4235.38451181596340000000, 4233.84605031512180000000, 4213.33323030390510000000, 4203.58964079857740000000, 4247.69220382269300000000, 4199.99989729661500000000, 4248.71784482325440000000, 4235.89733231624360000000, 4203.07682029829720000000, 0.00000000000000000000, 2040.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 665.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4235.38451181596340000000, 4206.15374329997940000000, 4225.12810181035550000000, 4239.48707581820690000000, 4232.30758881428120000000, 4233.33322981484160000000, 4230.76912731343960000000, 4213.84605080418620000000, 4203.58964079857740000000, 4240.51271681876730000000, 4191.79476929212800000000, 4238.46143481764560000000, 4227.17938381147630000000, 4205.12810229941900000000, 330.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4236.92297331680490000000, 4205.64092279969920000000, 4218.46143530671000000000, 4236.92297331680490000000, 4230.76912731343960000000, 4230.25630681315940000000, 4228.71784531231790000000, 4212.82040980362490000000, 4202.05117929773590000000, 4225.64092231063570000000, 4189.23066679072600000000, 4228.20502481203770000000, 4217.43579430614860000000, 4199.99989729661500000000, 844.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4241.02553731904750000000, 4213.84605080418620000000, 4219.99989680755060000000, 4243.07681932016930000000, 4233.33322981484160000000, 4227.69220431175750000000, 4230.76912731343960000000, 4209.23066630166250000000, 4202.56399979801700000000, 4228.71784531231790000000, 4198.46143579577350000000, 4235.89733231624360000000, 4227.17938381147630000000, 4205.64092279969920000000, 871.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 4214.35887130446640000000, 4226.15374281091590000000, 4243.58963982045040000000, 4231.28194781371990000000, 4227.17938381147630000000, 4232.30758881428120000000, 4210.25630730222290000000, 4203.07682029829720000000, 4234.35887081540300000000, 4201.02553829717540000000, 4244.10246032073060000000, 4235.38451181596340000000, 4213.33323030390510000000, 505.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4213.84605080418620000000, 4234.35887081540300000000, 4244.61528082101090000000, 4232.82040931456140000000, 4229.23066581259810000000, 4232.30758881428120000000, 4217.43579430614860000000, 4202.05117929773590000000, 4234.35887081540300000000, 4199.48707679633390000000, 4246.15374232185240000000, 4232.82040931456140000000, 4208.71784580138140000000, 823.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4216.92297380586840000000, 4235.38451181596340000000, 4245.64092182157130000000, 4240.51271681876730000000, 4233.84605031512180000000, 4233.84605031512180000000, 4219.99989680755060000000, 4203.58964079857740000000, 4236.92297331680490000000, 4202.56399979801700000000, 4249.74348582381480000000, 4234.35887081540300000000, 4206.66656380025960000000, 785.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 709.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4236.41015281652380000000, 4207.17938430054070000000, 4223.58964030951390000000, 4234.87169131568320000000, 4238.46143481764560000000, 4231.79476831400010000000, 4232.30758881428120000000, 4212.30758930334470000000, 4204.10246129885760000000, 4234.35887081540300000000, 4195.89733329437150000000, 4243.07681932016930000000, 4231.79476831400010000000, 4206.66656380025960000000, 720.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 752.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4225.12810181035550000000, 4198.46143579577350000000, 4214.87169180474670000000, 4224.10246080979410000000, 4230.25630681315940000000, 4221.02553780811190000000, 4226.15374281091590000000, 4209.23066630166250000000, 4202.05117929773590000000, 4226.66656331119610000000, 4185.12810278848250000000, 4232.30758881428120000000, 4217.43579430614860000000, 4202.56399979801700000000, 245.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 752.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4207.69220480082090000000, 4216.92297380586840000000, 4228.71784531231790000000, 4228.71784531231790000000, 4217.94861480642880000000, 4224.61528131007440000000, 4213.33323030390510000000, 4201.02553829717540000000, 4227.17938381147630000000, 4183.58964128764090000000, 4230.25630681315940000000, 4213.33323030390510000000, 4206.66656380025960000000, 71.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 752.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4217.43579430614860000000, 4218.97425580699020000000, 4242.56399881988910000000, 4232.30758881428120000000, 4224.10246080979410000000, 4230.76912731343960000000, 4212.30758930334470000000, 4203.07682029829720000000, 4232.30758881428120000000, 4185.12810278848250000000, 4234.87169131568320000000, 4228.20502481203770000000, 4213.33323030390510000000, 828.00000000000000000000, 2040.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 752.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4217.43579430614860000000, 4217.94861480642880000000, 4247.69220382269300000000, 4232.30758881428120000000, 4226.15374281091590000000, 4234.35887081540300000000, 4211.28194830278330000000, 4204.61528179913880000000, 4231.28194781371990000000, 4183.58964128764090000000, 4235.89733231624360000000, 4234.87169131568320000000, 4208.71784580138140000000, 862.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 752.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4212.30758930334470000000, 4216.41015330558820000000, 4237.43579381708510000000, 4232.30758881428120000000, 4225.12810181035550000000, 4232.30758881428120000000, 4212.82040980362490000000, 4203.07682029829720000000, 4229.23066581259810000000, 4183.07682078736070000000, 4227.17938381147630000000, 4219.48707630727040000000, 4201.53835879745570000000, 175.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 795.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 4204.61528179913880000000, 4216.92297380586840000000, 4224.61528131007440000000, 4232.30758881428120000000, 4229.23066581259810000000, 4232.30758881428120000000, 4211.28194830278330000000, 4201.53835879745570000000, 4230.25630681315940000000, 4183.07682078736070000000, 4223.07681980923370000000, 4203.07682029829720000000, 4202.56399979801700000000, 242.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 795.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 4199.99989729661500000000, 4217.43579430614860000000, 4223.07681980923370000000, 4230.76912731343960000000, 4233.84605031512180000000, 4233.84605031512180000000, 4209.23066630166250000000, 4202.56399979801700000000, 4233.33322981484160000000, 4183.58964128764090000000, 4229.23066581259810000000, 4207.69220480082090000000, 4204.61528179913880000000, 744.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 795.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4205.64092279969920000000, 4216.92297380586840000000, 4228.20502481203770000000, 4233.33322981484160000000, 4233.84605031512180000000, 4233.33322981484160000000, 4215.89733280530710000000, 4203.58964079857740000000, 4239.99989631848710000000, 4185.12810278848250000000, 4235.89733231624360000000, 4225.12810181035550000000, 4204.61528179913880000000, 862.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 795.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4242.05117831960890000000, 4215.38451230502690000000, 4217.43579430614860000000, 4231.28194781371990000000, 4236.41015281652380000000, 4234.35887081540300000000, 4234.35887081540300000000, 4219.99989680755060000000, 4202.05117929773590000000, 4249.74348582381480000000, 4187.17938478960420000000, 4231.79476831400010000000, 4233.84605031512180000000, 4206.66656380025960000000, 175.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 795.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4240.51271681876730000000, 4216.92297380586840000000, 4216.92297380586840000000, 4229.74348631287920000000, 4232.82040931456140000000, 4231.79476831400010000000, 4233.84605031512180000000, 4214.35887130446640000000, 4203.07682029829720000000, 4248.20502432297420000000, 4186.66656428932400000000, 4221.53835830839220000000, 4234.35887081540300000000, 4210.25630730222290000000, 242.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4208.20502530110120000000, 4209.74348680194270000000, 4222.56399930895260000000, 4222.56399930895260000000, 4221.02553780811190000000, 4231.28194781371990000000, 4214.87169180474670000000, 4204.10246129885760000000, 4238.46143481764560000000, 4185.12810278848250000000, 4214.35887130446640000000, 4229.74348631287920000000, 4207.17938430054070000000, 744.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4200.51271779689520000000, 4201.02553829717540000000, 4214.87169180474670000000, 4216.41015330558820000000, 4216.41015330558820000000, 4230.76912731343960000000, 4217.43579430614860000000, 4201.02553829717540000000, 4228.71784531231790000000, 4182.56400028708050000000, 4213.33323030390510000000, 4214.87169180474670000000, 4198.46143579577350000000, 862.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4201.02553829717540000000, 4205.64092279969920000000, 4214.35887130446640000000, 4218.46143530671000000000, 4219.99989680755060000000, 4228.20502481203770000000, 4209.74348680194270000000, 4199.48707679633390000000, 4218.46143530671000000000, 4182.05117978680030000000, 4215.38451230502690000000, 4196.92297429493190000000, 4199.48707679633390000000, 175.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4211.28194830278330000000, 4202.56399979801700000000, 4217.94861480642880000000, 4214.87169180474670000000, 4225.12810181035550000000, 4223.07681980923370000000, 4219.99989680755060000000, 4207.17938430054070000000, 4201.02553829717540000000, 4215.38451230502690000000, 4183.58964128764090000000, 4215.38451230502690000000, 4185.64092328876270000000, 4201.53835879745570000000, 242.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4199.99989729661500000000, 4216.41015330558820000000, 4206.15374329997940000000, 4231.28194781371990000000, 4223.07681980923370000000, 4216.41015330558820000000, 4210.25630730222290000000, 4201.02553829717540000000, 4219.48707630727040000000, 4180.51271828595870000000, 4213.84605080418620000000, 4186.15374378904290000000, 4198.97425629605370000000, 744.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
