title:outputPull7                                                                     , recorded:31.01.20 11.10.33, sampling:128, subject:outputPull7                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
23.00000000000000000000, 0.00000000000000000000, 3981.02554367687660000000, 3952.30759566117330000000, 4083.07682323267950000000, 3965.12810816818360000000, 4085.64092573408150000000, 4015.89733769594480000000, 4016.41015819622540000000, 4021.53836319902940000000, 4140.51271926408660000000, 3962.05118516650100000000, 4017.43579919678630000000, 4019.48708119790760000000, 3960.51272366565990000000, 4059.99990072006090000000, 0.00000000000000000000, 2042.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 504.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 3943.07682665612580000000, 3942.05118565556500000000, 4071.28195172623010000000, 3953.33323666173420000000, 4085.64092573408150000000, 4003.07682518893440000000, 4006.15374819061710000000, 4012.30759419398190000000, 4141.02553976436680000000, 3960.51272366565990000000, 4010.76913269314080000000, 4006.15374819061710000000, 3941.53836515528430000000, 4036.92297820744220000000, 0.00000000000000000000, 2044.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 3950.76913416033180000000, 3944.10246765668670000000, 4077.43579772959490000000, 3967.17939016930540000000, 4085.12810523380130000000, 4006.15374819061710000000, 4014.35887619510370000000, 4021.02554269874920000000, 4143.07682176548860000000, 3952.82041616145350000000, 4017.43579919678630000000, 4001.02554318781270000000, 3944.10246765668670000000, 4029.74349120351600000000, 0.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 533.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 3989.23067168136320000000, 3963.07682616706190000000, 4091.79477173744680000000, 3992.30759468304590000000, 4086.15374623436220000000, 4023.58964520015120000000, 4035.89733720688130000000, 4044.10246521136790000000, 4149.23066776885300000000, 3972.82041567239000000000, 4034.87169620632040000000, 4008.71785069201910000000, 3977.43580017491380000000, 4070.76913122594940000000, 0.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 533.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4011.28195319342100000000, 3989.23067168136320000000, 4088.71784873576420000000, 4004.61528668977550000000, 4091.28195123716610000000, 4029.23067070323580000000, 4042.05118321024610000000, 4051.79477271557430000000, 4149.74348826913410000000, 3998.97426118669140000000, 4047.17938821305050000000, 4025.12810670099220000000, 4004.10246618949530000000, 4094.87169473912900000000, 0.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 536.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4004.61528668977550000000, 4000.51272268753250000000, 4086.66656673464240000000, 4002.05118418837360000000, 4091.79477173744680000000, 4030.25631170379670000000, 4038.46143970828330000000, 4042.05118321024610000000, 4146.66656526745100000000, 4003.07682518893440000000, 4042.05118321024610000000, 4041.02554220968520000000, 4003.58964568921510000000, 4078.97425923043600000000, 0.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 544.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 3987.69221018052210000000, 3992.30759468304590000000, 4092.82041273800720000000, 4002.05118418837360000000, 4088.71784873576420000000, 4038.46143970828330000000, 4043.58964471108720000000, 4042.05118321024610000000, 4147.69220626801230000000, 3994.87169718444780000000, 4029.74349120351600000000, 4038.46143970828330000000, 3990.76913318220430000000, 4069.23066972510830000000, 0.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 564.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 3999.48708168697160000000, 3995.38451768472810000000, 4091.79477173744680000000, 4011.28195319342100000000, 4092.82041273800720000000, 4046.15374721248960000000, 4052.82041371613510000000, 4059.99990072006090000000, 4149.23066776885300000000, 4001.02554318781270000000, 4037.94861920800300000000, 4031.79477320463770000000, 3995.89733818500870000000, 4077.43579772959490000000, 0.00000000000000000000, 2039.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 564.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4011.28195319342100000000, 3998.46144068641070000000, 4085.12810523380130000000, 3998.97426118669140000000, 4095.38451523940970000000, 4049.74349071445250000000, 4055.89733671781730000000, 4066.66656722370640000000, 4148.20502676829260000000, 4008.71785069201910000000, 4050.76913171501340000000, 4029.23067070323580000000, 4004.10246618949530000000, 4072.82041322707120000000, 0.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 567.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 3996.41015868528890000000, 3998.46144068641070000000, 4088.20502823548350000000, 4003.58964568921510000000, 4093.84605373856810000000, 4057.94861871893910000000, 4061.53836222090190000000, 4064.61528522258460000000, 4151.28194976997470000000, 4014.35887619510370000000, 4049.23067021417180000000, 4028.71785020295560000000, 4006.66656869089730000000, 4074.87169522819290000000, 0.00000000000000000000, 2038.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 575.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 3993.84605618388700000000, 4011.28195319342100000000, 4099.48707924165320000000, 4031.79477320463770000000, 4097.94861774081160000000, 4068.20502872454740000000, 4076.92297722931470000000, 4075.89733622875380000000, 4154.87169327193810000000, 4034.87169620632040000000, 4048.20502921361140000000, 4033.33323470547930000000, 4012.30759419398190000000, 4085.64092573408150000000, 0.00000000000000000000, 2037.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 595.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 3999.48708168697160000000, 4011.79477369370170000000, 4103.58964324389580000000, 4022.56400419959030000000, 4103.58964324389580000000, 4068.71784922482770000000, 4081.53836173183840000000, 4083.58964373295980000000, 4152.30759077053610000000, 4047.69220871333070000000, 4053.33323421641530000000, 4041.02554220968520000000, 4015.38451719566460000000, 4070.25631072566920000000, 0.00000000000000000000, 2038.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 595.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4004.61528668977550000000, 4022.05118369931010000000, 4105.64092524501760000000, 4021.53836319902940000000, 4102.05118174305520000000, 4065.64092622314550000000, 4076.41015672903400000000, 4082.56400273239930000000, 4152.30759077053610000000, 4052.82041371613510000000, 4066.15374672342570000000, 4057.94861871893910000000, 4034.87169620632040000000, 4069.74349022538850000000, 0.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 599.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 4045.64092671220900000000, 4101.02554074249380000000, 4055.89733671781730000000, 4100.51272024221360000000, 4068.71784922482770000000, 4074.35887472791230000000, 4081.02554123155780000000, 4152.82041127081630000000, 4052.82041371613510000000, 4069.23066972510830000000, 4061.53836222090190000000, 4052.82041371613510000000, 4104.61528424445710000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 607.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4031.28195270435750000000, 4030.25631170379670000000, 4093.33323323828790000000, 4049.23067021417180000000, 4106.15374574529870000000, 4082.05118223211870000000, 4079.48707973071670000000, 4077.43579772959490000000, 4151.79477027025500000000, 4044.10246521136790000000, 4062.56400322146280000000, 4044.10246521136790000000, 4039.99990120912430000000, 4102.56400224333540000000, 0.00000000000000000000, 2040.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 628.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4006.66656869089730000000, 4019.99990169818830000000, 4103.58964324389580000000, 4032.30759370491840000000, 4107.69220724613930000000, 4090.25631023660530000000, 4089.23066923604440000000, 4081.02554123155780000000, 4152.82041127081630000000, 4050.25631121473270000000, 4069.74349022538850000000, 4053.84605471669560000000, 4037.94861920800300000000, 4081.02554123155780000000, 0.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 628.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4030.76913220407690000000, 4051.79477271557430000000, 4109.23066874698090000000, 4053.84605471669560000000, 4104.61528424445710000000, 4075.38451572847320000000, 4087.69220773520330000000, 4084.61528473352060000000, 4153.33323177109650000000, 4058.46143921921930000000, 4077.94861822987510000000, 4072.82041322707120000000, 4055.89733671781730000000, 4104.61528424445710000000, 0.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 631.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4061.02554172062170000000, 4106.66656624557890000000, 4057.94861871893910000000, 4106.15374574529870000000, 4072.82041322707120000000, 4085.12810523380130000000, 4087.69220773520330000000, 4154.35887277165780000000, 4064.10246472230390000000, 4077.94861822987510000000, 4064.10246472230390000000, 4055.89733671781730000000, 4112.30759174866310000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 638.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4044.10246521136790000000, 4112.82041224894330000000, 4053.84605471669560000000, 4107.69220724613930000000, 4086.66656673464240000000, 4092.30759223772700000000, 4093.84605373856810000000, 4154.87169327193810000000, 4077.43579772959490000000, 4087.17938723492310000000, 4069.23066972510830000000, 4053.33323421641530000000, 4093.33323323828790000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 660.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 4057.43579821865890000000, 4111.28195074810260000000, 4069.74349022538850000000, 4105.12810474473740000000, 4086.15374623436220000000, 4096.41015623997010000000, 4098.97425874137210000000, 4154.87169327193810000000, 4082.05118223211870000000, 4087.69220773520330000000, 4084.61528473352060000000, 4064.61528522258460000000, 4105.12810474473740000000, 0.00000000000000000000, 2041.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 660.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4077.43579772959490000000, 4104.61528424445710000000, 4076.41015672903400000000, 4109.23066874698090000000, 4089.23066923604440000000, 4099.48707924165320000000, 4097.94861774081160000000, 4154.35887277165780000000, 4076.92297722931470000000, 4076.41015672903400000000, 4081.02554123155780000000, 4069.23066972510830000000, 4117.94861725174810000000, 0.00000000000000000000, 2042.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 662.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4072.82041322707120000000, 4107.69220724613930000000, 4081.53836173183840000000, 4115.38451475034620000000, 4103.58964324389580000000, 4108.71784824670070000000, 4093.84605373856810000000, 4152.82041127081630000000, 4072.82041322707120000000, 4079.99990023099690000000, 4079.99990023099690000000, 4073.33323372735140000000, 4120.51271975315010000000, 0.00000000000000000000, 2041.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 670.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4092.30759223772700000000, 4084.10246423324040000000, 4124.10246325511250000000, 4102.56400224333540000000, 4117.94861725174810000000, 4115.89733525062640000000, 4126.66656575651540000000, 4111.79477124838290000000, 4152.82041127081630000000, 4097.43579724053140000000, 4099.48707924165320000000, 4097.43579724053140000000, 4094.35887423884880000000, 4133.84605276044110000000, 0.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 690.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4093.84605373856810000000, 4102.56400224333540000000, 4142.56400126520750000000, 4113.84605324950460000000, 4117.94861725174810000000, 4124.10246325511250000000, 4137.94861676268370000000, 4135.38451426128180000000, 4159.48707777446180000000, 4132.82041175987980000000, 4115.38451475034620000000, 4119.48707875258880000000, 4115.89733525062640000000, 4134.87169376100160000000, 0.00000000000000000000, 2039.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 690.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4071.28195172623010000000, 4091.28195123716610000000, 4138.97425776324510000000, 4109.74348924726110000000, 4116.92297625118680000000, 4123.58964275483230000000, 4130.76912975875800000000, 4127.69220675707580000000, 4159.48707777446180000000, 4122.05118125399170000000, 4113.33323274922440000000, 4115.38451475034620000000, 4109.74348924726110000000, 4133.84605276044110000000, 0.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 694.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4086.66656673464240000000, 4128.20502725735610000000, 4108.71784824670070000000, 4119.99989925286990000000, 4128.71784775763630000000, 4128.71784775763630000000, 4115.89733525062640000000, 4154.35887277165780000000, 4096.92297674025120000000, 4106.15374574529870000000, 4093.84605373856810000000, 4096.92297674025120000000, 4148.71784726857280000000, 0.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 701.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4108.20502774641950000000, 4144.61528326632920000000, 4116.41015575090660000000, 4124.61528375539360000000, 4141.53836026464710000000, 4144.61528326632920000000, 4130.76912975875800000000, 4161.02553927530330000000, 4121.02554025343030000000, 4115.89733525062640000000, 4103.07682274361560000000, 4113.33323274922440000000, 4150.76912926969450000000, 0.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 723.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4112.30759174866310000000, 4134.35887326072130000000, 4166.15374427810730000000, 4144.61528326632920000000, 4125.64092475595410000000, 4149.74348826913410000000, 4161.53835977558360000000, 4148.71784726857280000000, 4170.25630828035080000000, 4161.53835977558360000000, 4132.82041175987980000000, 4132.82041175987980000000, 4146.15374476717080000000, 4149.74348826913410000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 723.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4130.25630925847780000000, 4146.15374476717080000000, 4162.56400077614400000000, 4162.56400077614400000000, 4128.20502725735610000000, 4154.35887277165780000000, 4169.23066727978950000000, 4154.35887277165780000000, 4169.23066727978950000000, 4175.38451328315480000000, 4139.48707826352530000000, 4141.53836026464710000000, 4160.51271877502220000000, 4161.02553927530330000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 725.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 4143.07682176548860000000, 4157.94861627362020000000, 4157.43579577334000000000, 4135.38451426128180000000, 4159.48707777446180000000, 4167.69220577894790000000, 4158.46143677390050000000, 4167.69220577894790000000, 4173.33323128203300000000, 4142.05118076492730000000, 4141.02553976436680000000, 4155.38451377221830000000, 4155.89733427249850000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3510.00000000000000000000, 733.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
